,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14656521,8019,Medium Vehicle,1550.93,16.666676,37.987818,23.728672,1.9542,-0.2266,-0.0758,268.8,"(95663467, 962356840)"
14656641,8019,Medium Vehicle,1550.93,16.666676,37.987834,23.728567,15.0848,0.5191,0.0252,273.6,"(95663467, 962356840)"
14656701,8019,Medium Vehicle,1550.93,16.666676,37.987855,23.728433,21.5979,0.8166,0.0622,276.0,"(95663467, 962356840)"
14656821,8019,Medium Vehicle,1550.93,16.666676,37.98792,23.728046,27.4268,0.2864,-0.2533,280.8,"(962356840, 95663464)"
14656941,8019,Medium Vehicle,1550.93,16.666676,37.987973,23.727651,20.4644,-1.5085,0.0406,285.6,"(95663464, 95663463)"
14657001,8019,Medium Vehicle,1550.93,16.666676,37.987994,23.727513,16.8871,-0.7553,-0.1146,288.0,"(95663463, 95663472)"
14657121,8019,Medium Vehicle,1550.93,16.666676,37.988015,23.72737,0.301,-0.473,0.0106,292.8,"(95663463, 95663472)"
14657241,8019,Medium Vehicle,1550.93,16.666676,37.988015,23.72737,0.0,0.0,0.0,297.6,"(95663463, 95663472)"
14657301,8019,Medium Vehicle,1550.93,16.666676,37.988015,23.72737,0.0,0.0,0.0,300.0,"(95663463, 95663472)"
14657421,8019,Medium Vehicle,1550.93,16.666676,37.988015,23.72737,0.0,0.0,0.0,304.8,"(95663463, 95663472)"
14657481,8019,Medium Vehicle,1550.93,16.666676,37.988015,23.72737,0.162,0.5351,0.0,307.2,"(95663463, 95663472)"
14657541,8019,Medium Vehicle,1550.93,16.666676,37.988023,23.727321,13.2622,1.3788,0.0203,309.6,"(95663463, 95663472)"
14657601,8019,Medium Vehicle,1550.93,16.666676,37.98804,23.727198,16.4105,-0.3077,0.1174,312.0,"(95663463, 95663472)"
14657721,8019,Medium Vehicle,1550.93,16.666676,37.988069,23.727004,9.4348,-0.2626,-0.2037,316.8,"(95663463, 95663472)"
14657781,8019,Medium Vehicle,1550.93,16.666676,37.98808,23.726928,11.9896,0.2662,0.012,319.2,"(95663463, 95663472)"
14657841,8019,Medium Vehicle,1550.93,16.666676,37.988094,23.72684,8.2702,-1.9224,0.0812,321.6,"(95663463, 95663472)"
14657901,8019,Medium Vehicle,1550.93,16.666676,37.988103,23.726807,4.5719,0.1576,0.0275,324.0,"(95663463, 95663472)"
14658021,8019,Medium Vehicle,1550.93,16.666676,37.988159,23.726736,13.1808,1.0788,1.1643,328.8,"(95663472, 635132981)"
14658081,8019,Medium Vehicle,1550.93,16.666676,37.98827,23.726716,23.694,0.679,0.2253,331.2,"(95663472, 635132981)"
14658141,8019,Medium Vehicle,1550.93,16.666676,37.988428,23.72671,29.1687,0.5936,0.0888,333.6,"(95663472, 635132981)"
14658176,8019,Medium Vehicle,1550.93,16.666676,37.988535,23.726711,31.5794,0.6399,0.6245,335.0,"(95663472, 635132981)"
