,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18903272,9540,Taxi,2002.61,16.764474,37.981929,23.729982,25.9181,0.7236,0.1026,433.68,"(250700344, 250691664)"
18903392,9540,Taxi,2002.61,16.764474,37.981634,23.730235,27.5348,-0.3401,0.2133,438.48,"(250691664, 250691665)"
18903572,9540,Taxi,2002.61,16.764474,37.981151,23.730645,36.1069,-0.243,0.1749,445.68,"(250691664, 250691665)"
18903692,9540,Taxi,2002.61,16.764474,37.980795,23.730946,36.8204,0.253,-0.1305,450.48,"(250691665, 250691666)"
18903752,9540,Taxi,2002.61,16.764474,37.980618,23.731098,32.9024,-0.8592,0.1433,452.88,"(250691665, 250691666)"
18903872,9540,Taxi,2002.61,16.764474,37.980301,23.73136,30.3782,-0.2436,0.0066,457.68,"(250691665, 250691666)"
18903992,9540,Taxi,2002.61,16.764474,37.980038,23.731578,23.4378,0.4983,0.129,462.48,"(250691666, 250709582)"
18904052,9540,Taxi,2002.61,16.764474,37.979909,23.731686,26.0059,-0.4553,0.0602,464.88,"(250691666, 250709582)"
18904172,9540,Taxi,2002.61,16.764474,37.979633,23.731913,32.1114,0.2538,-0.0877,469.68,"(250691666, 250709582)"
18904292,9540,Taxi,2002.61,16.764474,37.979286,23.732199,35.594,0.0744,0.4027,474.48,"(250709582, 250691668)"
18904352,9540,Taxi,2002.61,16.764474,37.979103,23.732345,34.8391,-0.6135,-0.3479,476.88,"(250709582, 250691668)"
18904472,9540,Taxi,2002.61,16.764474,37.97877,23.732634,30.9253,-0.0951,-0.0914,481.68,"(250709582, 250691668)"
18904592,9540,Taxi,2002.61,16.764474,37.978441,23.732914,34.2714,-0.0128,0.0833,486.48,"(250691668, 250691669)"
18904652,9540,Taxi,2002.61,16.764474,37.978273,23.733054,32.7611,-0.5262,-0.1319,488.88,"(250691668, 250691669)"
18904772,9540,Taxi,2002.61,16.764474,37.977968,23.733312,30.5579,0.1016,0.0795,493.68,"(250691669, 250691670)"
18904892,9540,Taxi,2002.61,16.764474,37.977657,23.733577,29.6314,-0.66,0.2138,498.48,"(250691669, 250691670)"
18904952,9540,Taxi,2002.61,16.764474,37.977513,23.733696,29.4119,0.3876,-0.0384,500.88,"(250691669, 250691670)"
18905072,9540,Taxi,2002.61,16.764474,37.977202,23.733958,29.3338,-0.1651,-0.0614,505.68,"(250691670, 42240105)"
18905192,9540,Taxi,2002.61,16.764474,37.976922,23.734192,30.0646,0.3477,-0.157,510.48,"(250691670, 42240105)"
18905252,9540,Taxi,2002.61,16.764474,37.976771,23.734319,29.2128,-0.4259,0.0098,512.88,"(250691670, 42240105)"
18905432,9540,Taxi,2002.61,16.764474,37.976448,23.734414,7.4342,-0.4386,0.0836,520.08,"(250691670, 42240105)"
18905492,9540,Taxi,2002.61,16.764474,37.976421,23.734407,1.9221,-0.3039,0.0369,522.48,"(250691670, 42240105)"
18905552,9540,Taxi,2002.61,16.764474,37.976414,23.734405,0.8467,-0.0408,-0.02,524.88,"(250691670, 42240105)"
18905732,9540,Taxi,2002.61,16.764474,37.976411,23.734405,0.0,0.0,0.0,532.08,"(250691670, 42240105)"
18905792,9540,Taxi,2002.61,16.764474,37.976411,23.734405,0.0,0.0,0.0,534.48,"(250691670, 42240105)"
18905852,9540,Taxi,2002.61,16.764474,37.976411,23.734405,0.0,0.0,0.0,536.88,"(250691670, 42240105)"
18906032,9540,Taxi,2002.61,16.764474,37.976411,23.734405,0.0,0.0,0.0,544.08,"(250691670, 42240105)"
18906092,9540,Taxi,2002.61,16.764474,37.976411,23.734405,0.0,0.0,0.0,546.48,"(250691670, 42240105)"
18906152,9540,Taxi,2002.61,16.764474,37.976411,23.734405,0.0,0.0,0.0,548.88,"(250691670, 42240105)"
18906332,9540,Taxi,2002.61,16.764474,37.976411,23.734405,0.0,0.0,0.0,556.08,"(250691670, 42240105)"
18906392,9540,Taxi,2002.61,16.764474,37.976411,23.734405,0.0,0.0,0.0,558.48,"(250691670, 42240105)"
18906452,9540,Taxi,2002.61,16.764474,37.976411,23.734405,0.0,0.0,0.0,560.88,"(250691670, 42240105)"
18906632,9540,Taxi,2002.61,16.764474,37.976402,23.734402,1.6615,0.6109,-0.0705,568.08,"(250691670, 42240105)"
18906692,9540,Taxi,2002.61,16.764474,37.976353,23.734389,14.8871,0.7997,-0.0045,570.48,"(250691670, 42240105)"
18906752,9540,Taxi,2002.61,16.764474,37.976242,23.734348,22.4373,0.4956,0.5669,572.88,"(250691670, 42240105)"
18906823,9540,Taxi,2002.61,16.764474,37.976078,23.734246,30.053,1.7317,0.3493,575.72,"(42240105, 250691272)"
