,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14686083,8022,Car,2307.12,20.611592,37.991005,23.731136,3.7318,1.7853,-0.3329,358.92,"(97797102, 515962403)"
14686203,8022,Car,2307.12,20.611592,37.991132,23.731168,15.6902,0.0722,-0.1243,363.72,"(97797102, 515962403)"
14686263,8022,Car,2307.12,20.611592,37.991234,23.731202,19.0972,0.1147,-0.3863,366.12,"(97797102, 515962403)"
14686383,8022,Car,2307.12,20.611592,37.991439,23.731274,14.86,-0.419,-0.0824,370.92,"(515962403, 5921003579)"
14686503,8022,Car,2307.12,20.611592,37.991532,23.731309,2.7774,-0.3537,0.0776,375.72,"(515962403, 5921003579)"
14686563,8022,Car,2307.12,20.611592,37.99154,23.731311,0.0438,-0.1583,-0.0009,378.12,"(515962403, 5921003579)"
14686683,8022,Car,2307.12,20.611592,37.99154,23.731311,0.0,0.0,0.0,382.92,"(515962403, 5921003579)"
14686803,8022,Car,2307.12,20.611592,37.99154,23.731311,0.0,0.0,0.0,387.72,"(515962403, 5921003579)"
14686863,8022,Car,2307.12,20.611592,37.99154,23.731311,0.0,0.0,0.0,390.12,"(515962403, 5921003579)"
14686983,8022,Car,2307.12,20.611592,37.991575,23.731323,8.793,0.759,0.3931,394.92,"(515962403, 5921003579)"
14687103,8022,Car,2307.12,20.611592,37.991776,23.731397,20.1983,-0.1601,-0.6271,399.72,"(5921003579, 5581434217)"
14687163,8022,Car,2307.12,20.611592,37.991898,23.731424,23.356,0.7188,-0.0702,402.12,"(5581434217, 8207556731)"
14687283,8022,Car,2307.12,20.611592,37.992199,23.731479,24.7849,-0.4124,0.0172,406.92,"(8207556731, 6943632782)"
14687403,8022,Car,2307.12,20.611592,37.992512,23.731547,28.1909,0.1469,-0.1635,411.72,"(6943632782, 358466006)"
14687457,8022,Car,2307.12,20.611592,37.992663,23.731582,23.8281,-6.5284,1.2483,413.88,"(6943632782, 358466006)"
