,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20321881,9814,Motorcycle,2003.84,25.796795,37.989743,23.730716,33.2327,0.3372,0.2988,369.48,"(97788216, 597677303)"
20321941,9814,Motorcycle,2003.84,25.796795,37.98955,23.730668,31.9427,0.8714,-0.2459,371.88,"(597677303, 961530639)"
20322061,9814,Motorcycle,2003.84,25.796795,37.989151,23.730572,33.5439,0.2025,-0.0746,376.68,"(961530639, 97788213)"
20322121,9814,Motorcycle,2003.84,25.796795,37.988953,23.730529,34.742,0.9303,0.5921,379.08,"(961530639, 97788213)"
20322181,9814,Motorcycle,2003.84,25.796795,37.988763,23.730478,29.4011,-0.4085,-0.1065,381.48,"(961530639, 97788213)"
20322241,9814,Motorcycle,2003.84,25.796795,37.988609,23.730441,22.3333,-0.9795,-0.0563,383.88,"(97788213, 97788195)"
20322361,9814,Motorcycle,2003.84,25.796795,37.988356,23.730375,20.1759,1.6366,-0.3006,388.68,"(97788213, 97788195)"
20322421,9814,Motorcycle,2003.84,25.796795,37.988207,23.730339,27.5716,0.2395,0.1592,391.08,"(97788213, 97788195)"
20322481,9814,Motorcycle,2003.84,25.796795,37.988048,23.730298,25.5222,0.2056,-0.1464,393.48,"(97788213, 97788195)"
20322541,9814,Motorcycle,2003.84,25.796795,37.98789,23.730261,26.7546,-0.3489,-0.1453,395.88,"(97788213, 97788195)"
20322661,9814,Motorcycle,2003.84,25.796795,37.987618,23.730197,18.599,0.1907,-0.2406,400.68,"(97788213, 97788195)"
20322721,9814,Motorcycle,2003.84,25.796795,37.987523,23.730176,14.2024,0.5318,-0.3018,403.08,"(97788195, 97788192)"
20322781,9814,Motorcycle,2003.84,25.796795,37.987405,23.730157,25.7591,0.2811,0.4345,405.48,"(97788195, 97788192)"
20322841,9814,Motorcycle,2003.84,25.796795,37.987237,23.730117,28.0164,-1.6773,-0.017,407.88,"(97788195, 97788192)"
20322961,9814,Motorcycle,2003.84,25.796795,37.987033,23.730072,10.7845,-0.7206,0.0225,412.68,"(97788195, 97788192)"
20323021,9814,Motorcycle,2003.84,25.796795,37.986976,23.730059,11.2108,0.4632,0.1956,415.08,"(97788192, 516020524)"
20323081,9814,Motorcycle,2003.84,25.796795,37.986899,23.730036,16.3487,0.3892,-0.3402,417.48,"(97788192, 516020524)"
20323141,9814,Motorcycle,2003.84,25.796795,37.986782,23.730007,22.8915,-0.0197,-0.2826,419.88,"(97788192, 516020524)"
20323261,9814,Motorcycle,2003.84,25.796795,37.986563,23.729961,5.5545,-0.6122,0.0579,424.68,"(97788192, 516020524)"
20323321,9814,Motorcycle,2003.84,25.796795,37.986552,23.729958,0.0459,-0.1439,-0.0,427.08,"(97788192, 516020524)"
20323381,9814,Motorcycle,2003.84,25.796795,37.986552,23.729958,0.0,0.0,-0.0,429.48,"(97788192, 516020524)"
20323441,9814,Motorcycle,2003.84,25.796795,37.986552,23.729958,0.0,0.0,0.0,431.88,"(97788192, 516020524)"
20323561,9814,Motorcycle,2003.84,25.796795,37.986552,23.729958,0.0,0.0,0.0,436.68,"(97788192, 516020524)"
20323621,9814,Motorcycle,2003.84,25.796795,37.986552,23.729958,0.0,0.0,0.0,439.08,"(97788192, 516020524)"
20323681,9814,Motorcycle,2003.84,25.796795,37.986552,23.729958,0.0,0.0,0.0,441.48,"(97788192, 516020524)"
20323741,9814,Motorcycle,2003.84,25.796795,37.986552,23.729958,0.0,0.0,0.0,443.88,"(97788192, 516020524)"
20323861,9814,Motorcycle,2003.84,25.796795,37.986552,23.729958,0.0,0.0,0.0,448.68,"(97788192, 516020524)"
20323921,9814,Motorcycle,2003.84,25.796795,37.986552,23.729958,0.0,0.0,0.0,451.08,"(97788192, 516020524)"
20323981,9814,Motorcycle,2003.84,25.796795,37.986552,23.729958,0.0,0.0,0.0,453.48,"(97788192, 516020524)"
20324041,9814,Motorcycle,2003.84,25.796795,37.986547,23.729956,10.3911,5.2421,-0.0697,455.88,"(97788192, 516020524)"
20324161,9814,Motorcycle,2003.84,25.796795,37.986292,23.729897,34.9778,0.4856,0.1652,460.68,"(516020524, 250714052)"
20324221,9814,Motorcycle,2003.84,25.796795,37.986121,23.729851,25.1439,-0.2362,-0.1058,463.08,"(516020524, 250714052)"
20324281,9814,Motorcycle,2003.84,25.796795,37.985994,23.729822,18.8716,0.2299,0.3827,465.48,"(516020524, 250714052)"
20324341,9814,Motorcycle,2003.84,25.796795,37.985877,23.729791,21.5048,0.1589,-0.0041,467.88,"(250714052, 250714050)"
20324461,9814,Motorcycle,2003.84,25.796795,37.985699,23.729746,18.9685,0.5374,0.1214,472.68,"(250714052, 250714050)"
20324521,9814,Motorcycle,2003.84,25.796795,37.985582,23.729714,20.6739,0.1495,-0.0657,475.08,"(250714052, 250714050)"
20324581,9814,Motorcycle,2003.84,25.796795,37.985447,23.729681,24.8488,0.0203,-0.2498,477.48,"(250714052, 250714050)"
20324641,9814,Motorcycle,2003.84,25.796795,37.985305,23.729645,22.2131,-0.7917,-0.1308,479.88,"(250714050, 250714051)"
20324761,9814,Motorcycle,2003.84,25.796795,37.98511,23.729611,11.8071,-1.1049,0.1989,484.68,"(250714050, 250714051)"
20324821,9814,Motorcycle,2003.84,25.796795,37.985043,23.729599,26.0546,3.7472,0.1038,487.08,"(250714050, 250714051)"
20324881,9814,Motorcycle,2003.84,25.796795,37.984908,23.729576,12.4195,-1.6925,0.1399,489.48,"(250714050, 250714051)"
20324941,9814,Motorcycle,2003.84,25.796795,37.98486,23.729564,10.4222,2.6713,0.1129,491.88,"(250714050, 250714051)"
20325061,9814,Motorcycle,2003.84,25.796795,37.984614,23.729509,34.7052,1.4673,-0.2176,496.68,"(250714050, 250714051)"
20325121,9814,Motorcycle,2003.84,25.796795,37.984385,23.729473,39.0071,-0.4787,-0.0812,499.08,"(250714050, 250714051)"
20325181,9814,Motorcycle,2003.84,25.796795,37.984175,23.729441,28.8847,-1.5255,0.4486,501.48,"(250714050, 250714051)"
20325241,9814,Motorcycle,2003.84,25.796795,37.984001,23.729408,30.8665,-0.5695,-0.2443,503.88,"(250714050, 250714051)"
20325361,9814,Motorcycle,2003.84,25.796795,37.983652,23.729326,30.7616,0.1627,-0.0571,508.68,"(250714051, 250700142)"
20325421,9814,Motorcycle,2003.84,25.796795,37.983471,23.729285,29.4275,-0.4868,-0.1396,511.08,"(250714051, 250700142)"
20325481,9814,Motorcycle,2003.84,25.796795,37.98331,23.729254,26.1622,0.1555,0.081,513.48,"(250714051, 250700142)"
20325541,9814,Motorcycle,2003.84,25.796795,37.983156,23.729219,24.4318,-0.2975,0.2414,515.88,"(250714051, 250700142)"
20325721,9814,Motorcycle,2003.84,25.796795,37.982817,23.729271,40.1733,3.3177,-0.0957,523.08,"(250700142, 250700344)"
20325781,9814,Motorcycle,2003.84,25.796795,37.982617,23.729412,32.3048,0.8681,-0.1953,525.48,"(250700344, 250691664)"
20325841,9814,Motorcycle,2003.84,25.796795,37.982441,23.729573,37.1406,-0.219,-0.1785,527.88,"(250700344, 250691664)"
20326021,9814,Motorcycle,2003.84,25.796795,37.981899,23.730027,28.8162,-0.0977,-0.3658,535.08,"(250700344, 250691664)"
20326081,9814,Motorcycle,2003.84,25.796795,37.98175,23.730151,32.4789,0.9957,-0.0973,537.48,"(250700344, 250691664)"
20326141,9814,Motorcycle,2003.84,25.796795,37.981577,23.730299,35.9551,0.4049,-0.0414,539.88,"(250691664, 250691665)"
20326321,9814,Motorcycle,2003.84,25.796795,37.980968,23.730817,44.1828,0.0864,0.1061,547.08,"(250691664, 250691665)"
20326381,9814,Motorcycle,2003.84,25.796795,37.980745,23.731003,44.1833,-0.2349,-0.1279,549.48,"(250691665, 250691666)"
20326441,9814,Motorcycle,2003.84,25.796795,37.980522,23.731193,46.2295,0.1347,0.1703,551.88,"(250691665, 250691666)"
20326621,9814,Motorcycle,2003.84,25.796795,37.979804,23.731786,47.6507,0.1664,0.0971,559.08,"(250691666, 250709582)"
20326681,9814,Motorcycle,2003.84,25.796795,37.979559,23.731987,50.5855,0.546,-0.0774,561.48,"(250691666, 250709582)"
20326741,9814,Motorcycle,2003.84,25.796795,37.979301,23.732201,51.3139,-0.0023,0.0471,563.88,"(250709582, 250691668)"
20326921,9814,Motorcycle,2003.84,25.796795,37.978536,23.732852,47.3432,-0.2155,0.0002,571.08,"(250691668, 250691669)"
20326981,9814,Motorcycle,2003.84,25.796795,37.978299,23.733059,46.8766,-0.1775,0.4334,573.48,"(250691668, 250691669)"
20327041,9814,Motorcycle,2003.84,25.796795,37.978067,23.733251,46.375,0.3435,0.1493,575.88,"(250691669, 250691670)"
20327221,9814,Motorcycle,2003.84,25.796795,37.977402,23.733802,44.5662,0.3302,-0.3832,583.08,"(250691670, 42240105)"
20327281,9814,Motorcycle,2003.84,25.796795,37.977183,23.734004,44.0402,-1.0631,0.0163,585.48,"(250691670, 42240105)"
20327341,9814,Motorcycle,2003.84,25.796795,37.976983,23.734182,40.8302,0.7271,0.0955,587.88,"(250691670, 42240105)"
20327521,9814,Motorcycle,2003.84,25.796795,37.976386,23.734425,35.9866,1.106,1.2082,595.08,"(250691670, 42240105)"
20327581,9814,Motorcycle,2003.84,25.796795,37.976174,23.734328,40.1428,0.8973,0.5738,597.48,"(42240105, 250691272)"
20327612,9814,Motorcycle,2003.84,25.796795,37.97606,23.734258,40.7025,0.0142,0.59,598.72,"(42240105, 250691272)"
