,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12951878,6959,Bus,1102.14,7.583508,37.986514,23.727145,0.0,0.0,0.0,262.0,"(962356608, 300398465)"
12951998,6959,Bus,1102.14,7.583508,37.986514,23.727145,0.0,0.0,0.0,266.8,"(962356608, 300398465)"
12952058,6959,Bus,1102.14,7.583508,37.986514,23.727145,0.0,0.0,0.0,269.2,"(962356608, 300398465)"
12952118,6959,Bus,1102.14,7.583508,37.986514,23.727145,0.0,0.0,0.0,271.6,"(962356608, 300398465)"
12952178,6959,Bus,1102.14,7.583508,37.986514,23.727145,0.0,0.0,0.0,274.0,"(962356608, 300398465)"
12952298,6959,Bus,1102.14,7.583508,37.986514,23.727145,0.0,0.0,0.0,278.8,"(962356608, 300398465)"
12952358,6959,Bus,1102.14,7.583508,37.986514,23.727145,0.0,0.0,0.0,281.2,"(962356608, 300398465)"
12952418,6959,Bus,1102.14,7.583508,37.986514,23.727145,0.0,0.0,0.0,283.6,"(962356608, 300398465)"
12952478,6959,Bus,1102.14,7.583508,37.986514,23.727145,0.0,0.0,0.0,286.0,"(962356608, 300398465)"
12952598,6959,Bus,1102.14,7.583508,37.986514,23.727145,0.0,0.0,0.0,290.8,"(962356608, 300398465)"
12952658,6959,Bus,1102.14,7.583508,37.986514,23.727145,0.0,0.0,0.0,293.2,"(962356608, 300398465)"
12952718,6959,Bus,1102.14,7.583508,37.986514,23.727145,0.0,0.0,0.0,295.6,"(962356608, 300398465)"
12952778,6959,Bus,1102.14,7.583508,37.986514,23.727145,0.0,0.0,0.0,298.0,"(962356608, 300398465)"
12952898,6959,Bus,1102.14,7.583508,37.986514,23.727145,0.0,0.0,0.0,302.8,"(962356608, 300398465)"
12952958,6959,Bus,1102.14,7.583508,37.986514,23.727145,0.0,0.0,0.0,305.2,"(962356608, 300398465)"
12953018,6959,Bus,1102.14,7.583508,37.986514,23.727145,0.0,0.0,0.0,307.6,"(962356608, 300398465)"
12953078,6959,Bus,1102.14,7.583508,37.986514,23.727145,0.0,0.0,-0.0,310.0,"(962356608, 300398465)"
12953198,6959,Bus,1102.14,7.583508,37.986486,23.727164,10.4735,0.914,0.0896,314.8,"(962356608, 300398465)"
12953258,6959,Bus,1102.14,7.583508,37.986414,23.727206,15.3533,0.3225,-0.3616,317.2,"(962356608, 300398465)"
12953318,6959,Bus,1102.14,7.583508,37.986338,23.727277,15.8304,-0.0721,-0.3705,319.6,"(962356608, 300398465)"
12953378,6959,Bus,1102.14,7.583508,37.986286,23.72736,12.0806,0.1749,-0.7959,322.0,"(962356608, 300398465)"
12953498,6959,Bus,1102.14,7.583508,37.986259,23.72746,4.2855,0.6666,-0.1672,326.8,"(962356608, 300398465)"
12953558,6959,Bus,1102.14,7.583508,37.986255,23.727529,14.1853,1.3612,0.0655,329.2,"(962356608, 300398465)"
12953618,6959,Bus,1102.14,7.583508,37.986241,23.72767,20.4872,0.1314,0.7044,331.6,"(962356608, 300398465)"
12953678,6959,Bus,1102.14,7.583508,37.986204,23.727804,15.0434,-0.8153,-0.2766,334.0,"(962356608, 300398465)"
12953798,6959,Bus,1102.14,7.583508,37.986186,23.727913,0.493,-0.1316,-0.0004,338.8,"(962356608, 300398465)"
12953858,6959,Bus,1102.14,7.583508,37.986186,23.727912,0.0001,-0.0,0.0,341.2,"(300398465, 95663420)"
12953918,6959,Bus,1102.14,7.583508,37.986186,23.727912,0.0,0.0,0.0,343.6,"(300398465, 95663420)"
12953978,6959,Bus,1102.14,7.583508,37.986186,23.727912,0.0,0.0,0.0,346.0,"(300398465, 95663420)"
12954098,6959,Bus,1102.14,7.583508,37.986186,23.727912,0.0,0.0,0.0,350.8,"(300398465, 95663420)"
12954158,6959,Bus,1102.14,7.583508,37.986186,23.727912,0.0,0.0,0.0,353.2,"(300398465, 95663420)"
12954218,6959,Bus,1102.14,7.583508,37.986186,23.727912,0.0,0.0,0.0,355.6,"(300398465, 95663420)"
12954278,6959,Bus,1102.14,7.583508,37.986186,23.727912,0.0,0.0,0.0,358.0,"(300398465, 95663420)"
12954398,6959,Bus,1102.14,7.583508,37.986186,23.727912,2.987,1.2454,-0.1038,362.8,"(300398465, 95663420)"
12954458,6959,Bus,1102.14,7.583508,37.986186,23.727956,8.6596,0.6918,0.1614,365.2,"(300398465, 95663420)"
12954518,6959,Bus,1102.14,7.583508,37.986187,23.728025,8.0274,-0.5517,0.0056,367.6,"(300398465, 95663420)"
12954578,6959,Bus,1102.14,7.583508,37.986186,23.728066,2.6561,-0.635,0.0543,370.0,"(300398465, 95663420)"
12954698,6959,Bus,1102.14,7.583508,37.986185,23.728075,3.0615,1.4298,0.0067,374.8,"(300398465, 95663420)"
12954758,6959,Bus,1102.14,7.583508,37.98618,23.728137,13.6317,1.2173,0.0976,377.2,"(300398465, 95663420)"
12954818,6959,Bus,1102.14,7.583508,37.986164,23.728266,19.9751,0.5476,0.1507,379.6,"(300398465, 95663420)"
12954878,6959,Bus,1102.14,7.583508,37.986141,23.728428,22.362,0.1118,-0.1228,382.0,"(300398465, 95663420)"
12954998,6959,Bus,1102.14,7.583508,37.986089,23.728782,24.6022,0.0809,0.0573,386.8,"(95663420, 250714052)"
12955058,6959,Bus,1102.14,7.583508,37.98606,23.728957,21.604,-0.7148,0.0034,389.2,"(95663420, 250714052)"
12955118,6959,Bus,1102.14,7.583508,37.986038,23.729098,17.1961,-0.3798,0.0364,391.6,"(95663420, 250714052)"
12955178,6959,Bus,1102.14,7.583508,37.986018,23.729213,13.7734,-0.3647,-0.0014,394.0,"(95663420, 250714052)"
12955298,6959,Bus,1102.14,7.583508,37.985997,23.729342,2.3241,-0.7255,0.0173,398.8,"(95663420, 250714052)"
12955358,6959,Bus,1102.14,7.583508,37.985997,23.729344,0.0005,-0.0013,0.0,401.2,"(95663420, 250714052)"
12955418,6959,Bus,1102.14,7.583508,37.985997,23.729344,0.0,0.0,0.0,403.6,"(95663420, 250714052)"
12955478,6959,Bus,1102.14,7.583508,37.985997,23.729344,0.0,0.0,0.0,406.0,"(95663420, 250714052)"
12955598,6959,Bus,1102.14,7.583508,37.985997,23.729344,0.0,0.0,0.0,410.8,"(95663420, 250714052)"
12955658,6959,Bus,1102.14,7.583508,37.985997,23.729344,0.0,0.0,0.0,413.2,"(95663420, 250714052)"
12955718,6959,Bus,1102.14,7.583508,37.985997,23.729344,0.0,0.0,0.0,415.6,"(95663420, 250714052)"
12955778,6959,Bus,1102.14,7.583508,37.985997,23.729344,0.0,0.0,0.0,418.0,"(95663420, 250714052)"
12955898,6959,Bus,1102.14,7.583508,37.985997,23.729344,0.0,0.0,0.0,422.8,"(95663420, 250714052)"
12955958,6959,Bus,1102.14,7.583508,37.985997,23.729344,0.0,0.0,0.0,425.2,"(95663420, 250714052)"
12956018,6959,Bus,1102.14,7.583508,37.985997,23.729344,0.0,0.0,0.0,427.6,"(95663420, 250714052)"
12956078,6959,Bus,1102.14,7.583508,37.985997,23.729344,0.0,0.0,0.0,430.0,"(95663420, 250714052)"
12956198,6959,Bus,1102.14,7.583508,37.985997,23.729344,0.0,0.0,0.0,434.8,"(95663420, 250714052)"
12956258,6959,Bus,1102.14,7.583508,37.985997,23.729344,0.0,0.0,0.0,437.2,"(95663420, 250714052)"
12956318,6959,Bus,1102.14,7.583508,37.985997,23.729344,0.0013,0.0023,0.0,439.6,"(95663420, 250714052)"
12956378,6959,Bus,1102.14,7.583508,37.985994,23.729362,6.3613,0.5782,-0.0294,442.0,"(95663420, 250714052)"
12956498,6959,Bus,1102.14,7.583508,37.985972,23.729496,10.7391,0.2517,0.0642,446.8,"(95663420, 250714052)"
12956558,6959,Bus,1102.14,7.583508,37.985957,23.729579,11.926,0.3274,0.0229,449.2,"(95663420, 250714052)"
12956618,6959,Bus,1102.14,7.583508,37.985939,23.729675,13.306,0.0701,0.173,451.6,"(95663420, 250714052)"
12956678,6959,Bus,1102.14,7.583508,37.985907,23.729773,14.9828,0.1392,1.1625,454.0,"(95663420, 250714052)"
12956738,6959,Bus,1102.14,7.583508,37.985829,23.729828,15.414,0.0013,1.6912,456.4,"(250714052, 250714050)"
12956798,6959,Bus,1102.14,7.583508,37.985739,23.729795,15.8253,-0.0689,0.1326,458.8,"(250714052, 250714050)"
12956858,6959,Bus,1102.14,7.583508,37.985655,23.729752,13.8192,-0.4042,-0.3918,461.2,"(250714052, 250714050)"
12956918,6959,Bus,1102.14,7.583508,37.985594,23.729735,6.5809,-0.9515,0.1018,463.6,"(250714052, 250714050)"
12956978,6959,Bus,1102.14,7.583508,37.985576,23.729728,0.8102,-0.3941,0.0128,466.0,"(250714052, 250714050)"
12957038,6959,Bus,1102.14,7.583508,37.98557,23.729726,3.899,1.5188,0.01,468.4,"(250714052, 250714050)"
12957098,6959,Bus,1102.14,7.583508,37.985513,23.729711,13.8544,0.9113,-0.0339,470.8,"(250714052, 250714050)"
12957158,6959,Bus,1102.14,7.583508,37.985408,23.729686,20.4977,0.134,0.0426,473.2,"(250714052, 250714050)"
12957218,6959,Bus,1102.14,7.583508,37.985285,23.729654,21.0868,0.0701,0.0065,475.6,"(250714050, 250714051)"
12957278,6959,Bus,1102.14,7.583508,37.985151,23.729619,23.7029,-0.3407,0.0885,478.0,"(250714050, 250714051)"
12957338,6959,Bus,1102.14,7.583508,37.985024,23.729584,18.5606,-0.7519,-0.0643,480.4,"(250714050, 250714051)"
12957398,6959,Bus,1102.14,7.583508,37.984931,23.72956,13.0986,-0.5354,-0.1036,482.8,"(250714050, 250714051)"
12957458,6959,Bus,1102.14,7.583508,37.984866,23.729546,8.7746,-0.6018,-0.0174,485.2,"(250714050, 250714051)"
12957518,6959,Bus,1102.14,7.583508,37.984831,23.729539,3.7167,-0.5242,-0.0148,487.6,"(250714050, 250714051)"
12957578,6959,Bus,1102.14,7.583508,37.984812,23.729535,5.6645,0.7445,0.0134,490.0,"(250714050, 250714051)"
12957638,6959,Bus,1102.14,7.583508,37.984758,23.729522,12.6291,0.4739,0.0614,492.4,"(250714050, 250714051)"
12957698,6959,Bus,1102.14,7.583508,37.984674,23.729498,15.0732,-0.0229,0.0041,494.8,"(250714050, 250714051)"
12957758,6959,Bus,1102.14,7.583508,37.984586,23.729474,15.0391,0.0118,-0.0339,497.2,"(250714050, 250714051)"
12957818,6959,Bus,1102.14,7.583508,37.984497,23.729452,15.2803,0.044,-0.0829,499.6,"(250714050, 250714051)"
12957878,6959,Bus,1102.14,7.583508,37.984407,23.729434,15.1394,0.5063,0.1274,502.0,"(250714050, 250714051)"
12957938,6959,Bus,1102.14,7.583508,37.984288,23.729402,25.2573,0.7211,-0.0687,504.4,"(250714050, 250714051)"
12957998,6959,Bus,1102.14,7.583508,37.984188,23.729374,0.4157,-0.9547,0.007,506.8,"(250714050, 250714051)"
12958058,6959,Bus,1102.14,7.583508,37.984188,23.729374,0.0,-0.0,0.0,509.2,"(250714050, 250714051)"
12958118,6959,Bus,1102.14,7.583508,37.984188,23.729374,0.0,0.0,0.0,511.6,"(250714050, 250714051)"
12958178,6959,Bus,1102.14,7.583508,37.984188,23.729374,0.0,0.0,0.0,514.0,"(250714050, 250714051)"
12958238,6959,Bus,1102.14,7.583508,37.984188,23.729374,0.0,0.0,0.0,516.4,"(250714050, 250714051)"
12958358,6959,Bus,1102.14,7.583508,37.984188,23.729374,0.5323,1.0712,0.0,521.2,"(250714050, 250714051)"
12958418,6959,Bus,1102.14,7.583508,37.984161,23.729367,0.499,-0.5933,0.0223,523.6,"(250714050, 250714051)"
12958478,6959,Bus,1102.14,7.583508,37.984161,23.729367,0.0,-0.0,-0.0,526.0,"(250714050, 250714051)"
12958538,6959,Bus,1102.14,7.583508,37.984161,23.729367,0.0,0.0,0.0,528.4,"(250714050, 250714051)"
12958658,6959,Bus,1102.14,7.583508,37.984161,23.729367,0.0,0.0,0.0,533.2,"(250714050, 250714051)"
12958718,6959,Bus,1102.14,7.583508,37.984161,23.729367,0.0,0.0,0.0,535.6,"(250714050, 250714051)"
12958778,6959,Bus,1102.14,7.583508,37.984161,23.729367,0.0,0.0,0.0,538.0,"(250714050, 250714051)"
12958838,6959,Bus,1102.14,7.583508,37.984161,23.729367,0.0,0.0,0.0,540.4,"(250714050, 250714051)"
12958958,6959,Bus,1102.14,7.583508,37.984161,23.729367,0.0,0.0,0.0,545.2,"(250714050, 250714051)"
12959018,6959,Bus,1102.14,7.583508,37.984161,23.729367,0.0,0.0,0.0,547.6,"(250714050, 250714051)"
12959078,6959,Bus,1102.14,7.583508,37.984161,23.729367,0.0,0.0,0.0,550.0,"(250714050, 250714051)"
12959138,6959,Bus,1102.14,7.583508,37.984161,23.729367,0.0,0.0,0.0,552.4,"(250714050, 250714051)"
12959258,6959,Bus,1102.14,7.583508,37.984161,23.729367,0.0,0.0,0.0,557.2,"(250714050, 250714051)"
12959318,6959,Bus,1102.14,7.583508,37.984161,23.729367,0.0,-0.0,0.0,559.6,"(250714050, 250714051)"
12959378,6959,Bus,1102.14,7.583508,37.984161,23.729367,2.1517,1.7916,0.005,562.0,"(250714050, 250714051)"
12959438,6959,Bus,1102.14,7.583508,37.984092,23.729349,27.5875,8.7597,-0.1155,564.4,"(250714050, 250714051)"
12959558,6959,Bus,1102.14,7.583508,37.98392,23.729217,11.4364,-0.2394,0.8926,569.2,"(250714051, 262236447)"
12959618,6959,Bus,1102.14,7.583508,37.983916,23.729128,14.4893,1.203,0.1063,571.6,"(250714051, 262236447)"
12959678,6959,Bus,1102.14,7.583508,37.983932,23.728973,25.1153,0.7132,0.3369,574.0,"(250714051, 262236447)"
12959738,6959,Bus,1102.14,7.583508,37.983961,23.728786,23.4028,-0.5408,0.4583,576.4,"(250714051, 262236447)"
12959858,6959,Bus,1102.14,7.583508,37.984088,23.728554,16.6222,0.0052,0.5376,581.2,"(250714051, 262236447)"
12959918,6959,Bus,1102.14,7.583508,37.98418,23.728497,18.5783,0.5279,-0.4425,583.6,"(250714051, 262236447)"
12959978,6959,Bus,1102.14,7.583508,37.984279,23.728417,20.0674,0.0526,-0.7345,586.0,"(250714051, 262236447)"
12960038,6959,Bus,1102.14,7.583508,37.984358,23.728294,22.2549,0.2671,-1.1175,588.4,"(250714051, 262236447)"
12960158,6959,Bus,1102.14,7.583508,37.984389,23.727968,21.161,0.2946,-0.8685,593.2,"(262236447, 250720871)"
12960218,6959,Bus,1102.14,7.583508,37.984348,23.727823,17.8085,-0.6758,-0.5486,595.6,"(262236447, 250720871)"
12960278,6959,Bus,1102.14,7.583508,37.984299,23.727727,12.9945,-0.4724,0.0817,598.0,"(262236447, 250720871)"
12960338,6959,Bus,1102.14,7.583508,37.984265,23.727658,7.1801,-1.102,0.0736,600.4,"(262236447, 250720871)"
12960458,6959,Bus,1102.14,7.583508,37.984255,23.727636,0.0,-0.0,0.0,605.2,"(262236447, 250720871)"
12960518,6959,Bus,1102.14,7.583508,37.984255,23.727636,0.0,0.0,0.0,607.6,"(262236447, 250720871)"
12960578,6959,Bus,1102.14,7.583508,37.984255,23.727636,0.0,0.0,0.0,610.0,"(262236447, 250720871)"
12960638,6959,Bus,1102.14,7.583508,37.984255,23.727636,0.0,0.0,0.0,612.4,"(262236447, 250720871)"
12960758,6959,Bus,1102.14,7.583508,37.984255,23.727636,0.0,0.0,-0.0,617.2,"(262236447, 250720871)"
12960818,6959,Bus,1102.14,7.583508,37.984254,23.727635,1.3593,0.4808,-0.0874,619.6,"(262236447, 250720871)"
12960878,6959,Bus,1102.14,7.583508,37.984241,23.727604,9.2331,0.7884,0.0376,622.0,"(262236447, 250720871)"
12960938,6959,Bus,1102.14,7.583508,37.984214,23.727521,13.0808,0.1348,0.4993,624.4,"(262236447, 250720871)"
12961058,6959,Bus,1102.14,7.583508,37.98421,23.727352,6.6488,-0.9488,0.2112,629.2,"(262236447, 250720871)"
12961118,6959,Bus,1102.14,7.583508,37.984215,23.727329,0.658,-0.3695,-0.0175,631.6,"(262236447, 250720871)"
12961178,6959,Bus,1102.14,7.583508,37.984215,23.727329,0.017,-0.0206,-0.0,634.0,"(262236447, 250720871)"
12961238,6959,Bus,1102.14,7.583508,37.984215,23.727322,3.5158,0.8875,0.2199,636.4,"(262236447, 250720871)"
12961358,6959,Bus,1102.14,7.583508,37.984248,23.727151,17.3541,0.3987,-0.0099,641.2,"(262236447, 250720871)"
12961418,6959,Bus,1102.14,7.583508,37.984274,23.727008,20.058,-0.2051,-0.0789,643.6,"(262236447, 250720871)"
12961478,6959,Bus,1102.14,7.583508,37.984298,23.726859,20.5613,-0.024,0.0081,646.0,"(262236447, 250720871)"
12961538,6959,Bus,1102.14,7.583508,37.984321,23.726711,18.1549,-0.236,0.0,648.4,"(250720871, 250720872)"
12961658,6959,Bus,1102.14,7.583508,37.984367,23.726437,18.9946,0.1364,-0.0036,653.2,"(250720871, 250720872)"
12961718,6959,Bus,1102.14,7.583508,37.984393,23.726286,22.4393,0.3043,-0.0129,655.6,"(250720871, 250720872)"
12961778,6959,Bus,1102.14,7.583508,37.984423,23.726113,24.0904,0.0491,0.033,658.0,"(250720871, 250720872)"
12961838,6959,Bus,1102.14,7.583508,37.98445,23.72596,17.0233,-0.533,0.0003,660.4,"(250720871, 250720872)"
12961958,6959,Bus,1102.14,7.583508,37.984494,23.72573,17.0,0.179,-0.0682,665.2,"(250720871, 250720872)"
12962138,6959,Bus,1102.14,7.583508,37.984455,23.725466,8.9171,-0.0408,-0.1034,672.4,"(250720872, 250663746)"
