,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4434775,3580,Car,646.27,3.752072,37.989511,23.73063,34.0518,-0.2516,-0.2061,186.68,"(97788216, 597677303)"
4434835,3580,Car,646.27,3.752072,37.989324,23.730594,26.7738,-1.3968,-0.031,189.08,"(597677303, 961530639)"
4434895,3580,Car,646.27,3.752072,37.989195,23.730571,18.8865,-0.2342,-0.0428,191.48,"(961530639, 97788213)"
4434955,3580,Car,646.27,3.752072,37.989083,23.730548,21.0897,0.5245,0.0199,193.88,"(961530639, 97788213)"
4435015,3580,Car,646.27,3.752072,37.988948,23.730513,23.8605,-0.1108,-0.0436,196.28,"(961530639, 97788213)"
4435075,3580,Car,646.27,3.752072,37.988818,23.730479,19.5799,-0.8398,0.1915,198.68,"(961530639, 97788213)"
4435135,3580,Car,646.27,3.752072,37.98873,23.730448,11.9534,-0.3429,0.3806,201.08,"(961530639, 97788213)"
4435195,3580,Car,646.27,3.752072,37.988675,23.730404,10.3598,0.1367,1.1824,203.48,"(97788213, 95663402)"
4435255,3580,Car,646.27,3.752072,37.988658,23.730254,33.4681,0.0928,1.6161,205.88,"(97788213, 95663402)"
4435315,3580,Car,646.27,3.752072,37.988683,23.730066,15.6947,-1.62,0.1414,208.28,"(97788213, 95663402)"
4435375,3580,Car,646.27,3.752072,37.988692,23.730012,0.2594,-0.115,0.0802,210.68,"(97788213, 95663402)"
4435435,3580,Car,646.27,3.752072,37.988695,23.730005,10.9019,6.4839,-0.1565,213.08,"(97788213, 95663402)"
4435495,3580,Car,646.27,3.752072,37.98874,23.729841,20.1399,-1.1883,-0.4527,215.48,"(97788213, 95663402)"
4435555,3580,Car,646.27,3.752072,37.988758,23.729738,9.3935,-0.6617,-0.3148,217.88,"(97788213, 95663402)"
4435615,3580,Car,646.27,3.752072,37.988762,23.729697,1.413,-0.6737,-0.0075,220.28,"(97788213, 95663402)"
4435675,3580,Car,646.27,3.752072,37.988762,23.729697,0.0001,-0.0002,0.0,222.68,"(97788213, 95663402)"
4435735,3580,Car,646.27,3.752072,37.988762,23.729697,0.0,0.0,0.0,225.08,"(97788213, 95663402)"
4435795,3580,Car,646.27,3.752072,37.988762,23.729697,0.0,0.0,0.0,227.48,"(97788213, 95663402)"
4435855,3580,Car,646.27,3.752072,37.988762,23.729697,0.0,0.0,0.0,229.88,"(97788213, 95663402)"
4435915,3580,Car,646.27,3.752072,37.988762,23.729697,0.0,0.0,0.0,232.28,"(97788213, 95663402)"
4435975,3580,Car,646.27,3.752072,37.988762,23.729697,0.0,0.0,0.0,234.68,"(97788213, 95663402)"
4436035,3580,Car,646.27,3.752072,37.988762,23.729697,0.0,0.0,-0.0,237.08,"(97788213, 95663402)"
4436095,3580,Car,646.27,3.752072,37.988762,23.729695,1.9582,0.9372,-0.0959,239.48,"(97788213, 95663402)"
4436155,3580,Car,646.27,3.752072,37.988764,23.729651,13.4593,0.8581,0.0623,241.88,"(97788213, 95663402)"
4436215,3580,Car,646.27,3.752072,37.988781,23.729533,18.8956,0.4039,-0.0188,244.28,"(97788213, 95663402)"
4436275,3580,Car,646.27,3.752072,37.988799,23.729394,19.8319,2.9232,0.9414,246.68,"(95663402, 95663400)"
4436335,3580,Car,646.27,3.752072,37.988848,23.72925,11.3991,-2.0889,0.1279,249.08,"(95663402, 95663400)"
4436395,3580,Car,646.27,3.752072,37.988911,23.729213,17.872,-1.126,1.0077,251.48,"(95663400, 95663631)"
4436455,3580,Car,646.27,3.752072,37.988999,23.729213,16.1355,0.8236,0.5973,253.88,"(95663400, 95663631)"
4436575,3580,Car,646.27,3.752072,37.989226,23.729275,18.6532,-0.8065,-0.1271,258.68,"(95663400, 95663631)"
4436695,3580,Car,646.27,3.752072,37.989381,23.729336,8.6253,-0.9183,-0.0181,263.48,"(95663400, 95663631)"
4436755,3580,Car,646.27,3.752072,37.989415,23.729351,2.4963,-1.295,0.5536,265.88,"(95663400, 95663631)"
4436875,3580,Car,646.27,3.752072,37.989407,23.72935,0.9076,-0.0268,0.1252,270.68,"(95663631, 95663529)"
4436995,3580,Car,646.27,3.752072,37.989395,23.729344,0.3968,0.2245,0.0005,275.48,"(95663631, 95663529)"
4437055,3580,Car,646.27,3.752072,37.989387,23.729345,1.2166,-0.1283,0.0675,277.88,"(95663631, 95663529)"
4437175,3580,Car,646.27,3.752072,37.98939,23.729346,2.2513,0.0485,-0.0453,282.68,"(95663631, 95663529)"
4437295,3580,Car,646.27,3.752072,37.989394,23.729346,2.0223,0.1491,0.0496,287.48,"(95663631, 95663529)"
4437355,3580,Car,646.27,3.752072,37.98939,23.729345,0.4764,0.2297,0.0728,289.88,"(95663631, 95663529)"
4437475,3580,Car,646.27,3.752072,37.989383,23.729346,0.6186,0.1554,-0.3954,294.68,"(95663631, 95663529)"
4437535,3580,Car,646.27,3.752072,37.98939,23.729347,0.0674,-0.0132,-0.0583,297.08,"(95663631, 95663529)"
4437595,3580,Car,646.27,3.752072,37.98939,23.729347,0.0,-0.0,0.0,299.48,"(95663631, 95663529)"
4437655,3580,Car,646.27,3.752072,37.98939,23.729347,0.0,0.0,0.0,301.88,"(95663631, 95663529)"
4437775,3580,Car,646.27,3.752072,37.98939,23.729347,0.4211,0.1595,-0.0004,306.68,"(95663631, 95663529)"
4437835,3580,Car,646.27,3.752072,37.989391,23.729348,0.0009,-0.0009,-0.0,309.08,"(95663631, 95663529)"
4437895,3580,Car,646.27,3.752072,37.989391,23.729348,0.0,0.0,0.0,311.48,"(95663631, 95663529)"
4437955,3580,Car,646.27,3.752072,37.989391,23.729348,0.0,0.0,0.0,313.88,"(95663631, 95663529)"
4438075,3580,Car,646.27,3.752072,37.989391,23.729348,0.0,0.0,0.0,318.68,"(95663631, 95663529)"
4438135,3580,Car,646.27,3.752072,37.989391,23.729348,0.0,0.0,0.0,321.08,"(95663631, 95663529)"
4438195,3580,Car,646.27,3.752072,37.989391,23.729348,0.0,0.0,0.0,323.48,"(95663631, 95663529)"
4438255,3580,Car,646.27,3.752072,37.989391,23.729348,0.0,0.0,0.0,325.88,"(95663631, 95663529)"
4438375,3580,Car,646.27,3.752072,37.989391,23.729348,0.0,0.0,0.0,330.68,"(95663631, 95663529)"
4438435,3580,Car,646.27,3.752072,37.989391,23.729348,0.0,0.0,0.0,333.08,"(95663631, 95663529)"
4438495,3580,Car,646.27,3.752072,37.989391,23.729348,0.0,0.0,0.0,335.48,"(95663631, 95663529)"
4438555,3580,Car,646.27,3.752072,37.989391,23.729348,0.0,0.0,0.0,337.88,"(95663631, 95663529)"
4438675,3580,Car,646.27,3.752072,37.989391,23.729348,0.0,0.0,0.0,342.68,"(95663631, 95663529)"
4438735,3580,Car,646.27,3.752072,37.989391,23.729348,0.0,0.0,0.0,345.08,"(95663631, 95663529)"
4438795,3580,Car,646.27,3.752072,37.989391,23.729348,0.0,0.0,0.0,347.48,"(95663631, 95663529)"
4438855,3580,Car,646.27,3.752072,37.989391,23.729348,0.0,0.0,0.0,349.88,"(95663631, 95663529)"
4438975,3580,Car,646.27,3.752072,37.989391,23.729348,0.0,0.0,0.0,354.68,"(95663631, 95663529)"
4439035,3580,Car,646.27,3.752072,37.989391,23.729348,0.0,0.0,0.0,357.08,"(95663631, 95663529)"
4439095,3580,Car,646.27,3.752072,37.989391,23.729348,0.0,0.0,0.0,359.48,"(95663631, 95663529)"
4439155,3580,Car,646.27,3.752072,37.989391,23.729348,0.0,0.0,0.0,361.88,"(95663631, 95663529)"
4439275,3580,Car,646.27,3.752072,37.989391,23.729348,0.0,0.0,0.0,366.68,"(95663631, 95663529)"
4439335,3580,Car,646.27,3.752072,37.989391,23.729348,0.0,0.0,0.0,369.08,"(95663631, 95663529)"
4439395,3580,Car,646.27,3.752072,37.989391,23.729348,0.0,0.0,0.0,371.48,"(95663631, 95663529)"
4439455,3580,Car,646.27,3.752072,37.989391,23.729348,0.0,0.0,0.0,373.88,"(95663631, 95663529)"
4439575,3580,Car,646.27,3.752072,37.989391,23.729348,0.0,0.0,0.0,378.68,"(95663631, 95663529)"
4439635,3580,Car,646.27,3.752072,37.989391,23.729348,0.0,0.0,0.0,381.08,"(95663631, 95663529)"
4439695,3580,Car,646.27,3.752072,37.989391,23.729348,0.0,0.0,0.0,383.48,"(95663631, 95663529)"
4439755,3580,Car,646.27,3.752072,37.989391,23.729348,0.0,0.0,0.0,385.88,"(95663631, 95663529)"
4439875,3580,Car,646.27,3.752072,37.989391,23.729348,0.0,0.0,0.0,390.68,"(95663631, 95663529)"
4439935,3580,Car,646.27,3.752072,37.989391,23.729348,0.0,0.0,0.0,393.08,"(95663631, 95663529)"
4439995,3580,Car,646.27,3.752072,37.989391,23.729348,0.0,0.0,0.0,395.48,"(95663631, 95663529)"
4440055,3580,Car,646.27,3.752072,37.989391,23.729348,0.0,0.0,0.0,397.88,"(95663631, 95663529)"
4440295,3580,Car,646.27,3.752072,37.989391,23.729348,0.0,0.0,0.0,407.48,"(95663631, 95663529)"
4440595,3580,Car,646.27,3.752072,37.989391,23.729348,0.0,0.0,0.0,419.48,"(95663631, 95663529)"
4440895,3580,Car,646.27,3.752072,37.989472,23.729371,4.9319,-1.2043,-0.1699,431.48,"(95663631, 95663529)"
4441195,3580,Car,646.27,3.752072,37.989465,23.729369,0.0001,-0.0,-0.0,443.48,"(95663631, 95663529)"
4441375,3580,Car,646.27,3.752072,37.989465,23.729369,0.0,0.0,0.0,450.68,"(95663631, 95663529)"
4441495,3580,Car,646.27,3.752072,37.989465,23.729369,0.0,0.0,0.0,455.48,"(95663631, 95663529)"
4441675,3580,Car,646.27,3.752072,37.989465,23.729369,0.0,0.0,0.0,462.68,"(95663631, 95663529)"
4441795,3580,Car,646.27,3.752072,37.989465,23.729369,0.0,0.0,0.0,467.48,"(95663631, 95663529)"
4441975,3580,Car,646.27,3.752072,37.989465,23.729369,0.0,0.0,0.0,474.68,"(95663631, 95663529)"
4442095,3580,Car,646.27,3.752072,37.989465,23.729369,0.0,0.0,0.0,479.48,"(95663631, 95663529)"
4442275,3580,Car,646.27,3.752072,37.989465,23.729369,0.0,0.0,0.0,486.68,"(95663631, 95663529)"
4442395,3580,Car,646.27,3.752072,37.989465,23.729369,0.0,0.0,0.0,491.48,"(95663631, 95663529)"
4442575,3580,Car,646.27,3.752072,37.989465,23.729369,0.0,0.0,0.0,498.68,"(95663631, 95663529)"
4442695,3580,Car,646.27,3.752072,37.989465,23.729369,0.0,0.0,0.0,503.48,"(95663631, 95663529)"
4442875,3580,Car,646.27,3.752072,37.989465,23.729369,0.0,0.0,0.0,510.68,"(95663631, 95663529)"
4442935,3580,Car,646.27,3.752072,37.989465,23.729369,0.0,0.0,0.0,513.08,"(95663631, 95663529)"
4442995,3580,Car,646.27,3.752072,37.989465,23.729369,0.0,0.0,0.0,515.48,"(95663631, 95663529)"
4443235,3580,Car,646.27,3.752072,37.989465,23.729369,0.0,0.0,0.0,525.08,"(95663631, 95663529)"
4443295,3580,Car,646.27,3.752072,37.989465,23.729369,0.0,0.0,0.0,527.48,"(95663631, 95663529)"
4443535,3580,Car,646.27,3.752072,37.989465,23.729369,0.0,0.0,0.0,537.08,"(95663631, 95663529)"
4443595,3580,Car,646.27,3.752072,37.989465,23.729369,0.0,0.0,0.0,539.48,"(95663631, 95663529)"
4443835,3580,Car,646.27,3.752072,37.989465,23.729369,0.0,0.0,0.0,549.08,"(95663631, 95663529)"
4443895,3580,Car,646.27,3.752072,37.989465,23.729369,0.0,0.0,0.0,551.48,"(95663631, 95663529)"
4444135,3580,Car,646.27,3.752072,37.989465,23.729369,0.0,0.0,0.0,561.08,"(95663631, 95663529)"
4444195,3580,Car,646.27,3.752072,37.989465,23.729369,0.0,0.0,0.0,563.48,"(95663631, 95663529)"
4444435,3580,Car,646.27,3.752072,37.989465,23.729369,0.0,0.0,0.0,573.08,"(95663631, 95663529)"
4444495,3580,Car,646.27,3.752072,37.989465,23.729369,0.0,0.0,0.0,575.48,"(95663631, 95663529)"
4444735,3580,Car,646.27,3.752072,37.989465,23.729369,0.0,0.0,0.0,585.08,"(95663631, 95663529)"
4444795,3580,Car,646.27,3.752072,37.989465,23.729369,0.0,0.0,0.0,587.48,"(95663631, 95663529)"
4445035,3580,Car,646.27,3.752072,37.989465,23.729369,0.0,0.0,0.0,597.08,"(95663631, 95663529)"
4445095,3580,Car,646.27,3.752072,37.989465,23.729369,0.0,0.0,0.0,599.48,"(95663631, 95663529)"
4445335,3580,Car,646.27,3.752072,37.989465,23.729369,0.0,0.0,0.0,609.08,"(95663631, 95663529)"
4445395,3580,Car,646.27,3.752072,37.989465,23.729369,0.0,0.0,0.0,611.48,"(95663631, 95663529)"
4445635,3580,Car,646.27,3.752072,37.989465,23.729369,0.0,0.0,0.0,621.08,"(95663631, 95663529)"
4445695,3580,Car,646.27,3.752072,37.989465,23.729369,0.0,0.0,0.0,623.48,"(95663631, 95663529)"
4445935,3580,Car,646.27,3.752072,37.989465,23.729369,0.0,0.0,0.0,633.08,"(95663631, 95663529)"
4445995,3580,Car,646.27,3.752072,37.989465,23.729369,0.0,0.0,0.0,635.48,"(95663631, 95663529)"
4446235,3580,Car,646.27,3.752072,37.989465,23.729369,0.0,0.0,0.0,645.08,"(95663631, 95663529)"
4446295,3580,Car,646.27,3.752072,37.989465,23.729369,0.0,0.0,0.0,647.48,"(95663631, 95663529)"
4446535,3580,Car,646.27,3.752072,37.989465,23.729369,0.0,0.0,0.0,657.08,"(95663631, 95663529)"
4446595,3580,Car,646.27,3.752072,37.989465,23.729369,0.0,0.0,0.0,659.48,"(95663631, 95663529)"
4446835,3580,Car,646.27,3.752072,37.989465,23.729369,0.0,0.0,0.0,669.08,"(95663631, 95663529)"
4446895,3580,Car,646.27,3.752072,37.989465,23.729369,0.0,0.0,0.0,671.48,"(95663631, 95663529)"
4447135,3580,Car,646.27,3.752072,37.989465,23.729369,0.0,0.0,0.0,681.08,"(95663631, 95663529)"
4447195,3580,Car,646.27,3.752072,37.989465,23.729369,0.0,0.0,0.0,683.48,"(95663631, 95663529)"
4447435,3580,Car,646.27,3.752072,37.989465,23.729369,0.0,0.0,0.0,693.08,"(95663631, 95663529)"
4447495,3580,Car,646.27,3.752072,37.989465,23.729369,0.0,0.0,0.0,695.48,"(95663631, 95663529)"
4447735,3580,Car,646.27,3.752072,37.989465,23.729369,0.0,0.0,0.0,705.08,"(95663631, 95663529)"
4447795,3580,Car,646.27,3.752072,37.989465,23.729369,0.0,0.0,0.0,707.48,"(95663631, 95663529)"
4448035,3580,Car,646.27,3.752072,37.989465,23.729369,0.0,0.0,0.0,717.08,"(95663631, 95663529)"
4448095,3580,Car,646.27,3.752072,37.989465,23.729369,0.0,0.0,0.0,719.48,"(95663631, 95663529)"
4448335,3580,Car,646.27,3.752072,37.989465,23.729369,0.0,0.0,0.0,729.08,"(95663631, 95663529)"
4448395,3580,Car,646.27,3.752072,37.989465,23.729369,0.0,0.0,0.0,731.48,"(95663631, 95663529)"
4448635,3580,Car,646.27,3.752072,37.989465,23.729369,0.0,0.0,0.0,741.08,"(95663631, 95663529)"
4448695,3580,Car,646.27,3.752072,37.989465,23.729369,0.0,0.0,0.0,743.48,"(95663631, 95663529)"
4448935,3580,Car,646.27,3.752072,37.989465,23.729369,0.0,0.0,0.0,753.08,"(95663631, 95663529)"
4448995,3580,Car,646.27,3.752072,37.989465,23.729369,0.0,0.0,0.0,755.48,"(95663631, 95663529)"
4449055,3580,Car,646.27,3.752072,37.989465,23.729369,0.0,0.0,0.0,757.88,"(95663631, 95663529)"
4449197,3580,Car,646.27,3.752072,37.989465,23.729369,0.0,0.0,0.0,763.56,"(95663631, 95663529)"
