,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24914296,11461,Car,0.0,0.0,37.983032,23.733706,0.0,0.0,0.0,45.6,"(250699362, 250708641)"
24914356,11461,Car,0.0,0.0,37.983032,23.733706,0.0,0.0,0.0,48.0,"(250699362, 250708641)"
24914416,11461,Car,0.0,0.0,37.983032,23.733706,0.0,0.0,0.0,50.4,"(250699362, 250708641)"
24914536,11461,Car,0.0,0.0,37.983032,23.733706,0.0,0.0,0.0,55.2,"(250699362, 250708641)"
24914596,11461,Car,0.0,0.0,37.983032,23.733706,0.0,0.0,0.0,57.6,"(250699362, 250708641)"
24914656,11461,Car,0.0,0.0,37.983032,23.733706,0.0,0.0,0.0,60.0,"(250699362, 250708641)"
24914716,11461,Car,0.0,0.0,37.983032,23.733706,0.0,0.0,0.0,62.4,"(250699362, 250708641)"
24914836,11461,Car,0.0,0.0,37.983032,23.733706,0.0,0.0,0.0,67.2,"(250699362, 250708641)"
24914956,11461,Car,0.0,0.0,37.983032,23.733706,0.0,0.0,0.0,72.0,"(250699362, 250708641)"
24915016,11461,Car,0.0,0.0,37.983032,23.733706,0.0,0.0,0.0,74.4,"(250699362, 250708641)"
24915076,11461,Car,0.0,0.0,37.983032,23.733706,0.0,0.0,0.0,76.8,"(250699362, 250708641)"
24915136,11461,Car,0.0,0.0,37.983032,23.733706,0.0,0.0,0.0,79.2,"(250699362, 250708641)"
24915256,11461,Car,0.0,0.0,37.983032,23.733706,0.0,0.0,0.0,84.0,"(250699362, 250708641)"
24915316,11461,Car,0.0,0.0,37.983032,23.733706,0.0,0.0,0.0,86.4,"(250699362, 250708641)"
24915376,11461,Car,0.0,0.0,37.983032,23.733706,0.0,0.0,0.0,88.8,"(250699362, 250708641)"
24915436,11461,Car,0.0,0.0,37.983032,23.733706,0.0,0.0,0.0,91.2,"(250699362, 250708641)"
24915556,11461,Car,0.0,0.0,37.983032,23.733706,0.0,0.0,0.0,96.0,"(250699362, 250708641)"
24915616,11461,Car,0.0,0.0,37.983032,23.733706,0.0,0.0,0.0,98.4,"(250699362, 250708641)"
24915676,11461,Car,0.0,0.0,37.983032,23.733706,0.0,0.0,0.0,100.8,"(250699362, 250708641)"
24915736,11461,Car,0.0,0.0,37.983032,23.733706,0.0,0.0,0.0,103.2,"(250699362, 250708641)"
24915856,11461,Car,0.0,0.0,37.983032,23.733706,0.0,0.0,0.0,108.0,"(250699362, 250708641)"
24915916,11461,Car,0.0,0.0,37.983032,23.733706,0.0,0.0,0.0,110.4,"(250699362, 250708641)"
24915976,11461,Car,0.0,0.0,37.983032,23.733706,0.0,0.0,0.0,112.8,"(250699362, 250708641)"
24916036,11461,Car,0.0,0.0,37.983032,23.733706,0.0,0.0,0.0,115.2,"(250699362, 250708641)"
24916156,11461,Car,0.0,0.0,37.983032,23.733706,0.0,0.0,0.0,120.0,"(250699362, 250708641)"
24916216,11461,Car,0.0,0.0,37.983032,23.733706,0.0,0.0,0.0,122.4,"(250699362, 250708641)"
24916276,11461,Car,0.0,0.0,37.983032,23.733706,0.0,0.0,0.0,124.8,"(250699362, 250708641)"
24916336,11461,Car,0.0,0.0,37.983032,23.733706,0.0,0.0,0.0,127.2,"(250699362, 250708641)"
24916456,11461,Car,0.0,0.0,37.983032,23.733706,0.0,0.0,0.0,132.0,"(250699362, 250708641)"
24916516,11461,Car,0.0,0.0,37.983032,23.733706,0.0,0.0,0.0,134.4,"(250699362, 250708641)"
24916576,11461,Car,0.0,0.0,37.983032,23.733706,0.0,0.0,0.0,136.8,"(250699362, 250708641)"
24916756,11461,Car,0.0,0.0,37.983032,23.733706,0.0,0.0,0.0,144.0,"(250699362, 250708641)"
24916816,11461,Car,0.0,0.0,37.983032,23.733706,0.0,0.0,0.0,146.4,"(250699362, 250708641)"
24916876,11461,Car,0.0,0.0,37.983032,23.733706,0.0,0.0,0.0,148.8,"(250699362, 250708641)"
24916996,11461,Car,0.0,0.0,37.983032,23.733706,0.0,0.0,0.0,153.6,"(250699362, 250708641)"
24917056,11461,Car,0.0,0.0,37.983032,23.733706,0.0,0.0,0.0,156.0,"(250699362, 250708641)"
24917116,11461,Car,0.0,0.0,37.983032,23.733706,0.0,0.0,0.0,158.4,"(250699362, 250708641)"
24917176,11461,Car,0.0,0.0,37.983032,23.733706,0.0,0.0,0.0,160.8,"(250699362, 250708641)"
24917296,11461,Car,0.0,0.0,37.983032,23.733706,0.0,0.0,0.0,165.6,"(250699362, 250708641)"
24917356,11461,Car,0.0,0.0,37.983032,23.733706,0.0,0.0,0.0,168.0,"(250699362, 250708641)"
24917416,11461,Car,0.0,0.0,37.983032,23.733706,0.0,0.0,0.0,170.4,"(250699362, 250708641)"
24917476,11461,Car,0.0,0.0,37.983032,23.733706,0.0,0.0,0.0,172.8,"(250699362, 250708641)"
24917596,11461,Car,0.0,0.0,37.983032,23.733706,0.0,0.0,0.0,177.6,"(250699362, 250708641)"
24917656,11461,Car,0.0,0.0,37.983032,23.733706,0.0,0.0,0.0,180.0,"(250699362, 250708641)"
24917716,11461,Car,0.0,0.0,37.983032,23.733706,0.0,0.0,0.0,182.4,"(250699362, 250708641)"
24917776,11461,Car,0.0,0.0,37.983032,23.733706,0.0,0.0,0.0,184.8,"(250699362, 250708641)"
24917896,11461,Car,0.0,0.0,37.983032,23.733706,0.0,0.0,0.0,189.6,"(250699362, 250708641)"
24917956,11461,Car,0.0,0.0,37.983032,23.733706,0.0,0.0,0.0,192.0,"(250699362, 250708641)"
24918016,11461,Car,0.0,0.0,37.983032,23.733706,0.0,0.0,0.0,194.4,"(250699362, 250708641)"
24918076,11461,Car,0.0,0.0,37.983032,23.733706,0.0,0.0,0.0,196.8,"(250699362, 250708641)"
24918196,11461,Car,0.0,0.0,37.983032,23.733706,0.0,0.0,0.0,201.6,"(250699362, 250708641)"
24918256,11461,Car,0.0,0.0,37.983032,23.733706,0.0,0.0,0.0,204.0,"(250699362, 250708641)"
24918316,11461,Car,0.0,0.0,37.983032,23.733706,0.0,0.0,0.0,206.4,"(250699362, 250708641)"
24918376,11461,Car,0.0,0.0,37.983032,23.733706,0.0,0.0,0.0,208.8,"(250699362, 250708641)"
24918496,11461,Car,0.0,0.0,37.983032,23.733706,0.0,0.0,0.0,213.6,"(250699362, 250708641)"
24918556,11461,Car,0.0,0.0,37.983032,23.733706,0.0,0.0,0.0,216.0,"(250699362, 250708641)"
24918616,11461,Car,0.0,0.0,37.983032,23.733706,0.0,0.0,0.0,218.4,"(250699362, 250708641)"
24918676,11461,Car,0.0,0.0,37.983032,23.733706,0.0,0.0,0.0,220.8,"(250699362, 250708641)"
24918796,11461,Car,0.0,0.0,37.983032,23.733706,0.0,0.0,0.0,225.6,"(250699362, 250708641)"
24918856,11461,Car,0.0,0.0,37.983032,23.733706,0.0,0.0,0.0,228.0,"(250699362, 250708641)"
24918916,11461,Car,0.0,0.0,37.983032,23.733706,0.0,0.0,0.0,230.4,"(250699362, 250708641)"
24918976,11461,Car,0.0,0.0,37.983032,23.733706,0.0,0.0,0.0,232.8,"(250699362, 250708641)"
24919096,11461,Car,0.0,0.0,37.983032,23.733706,0.0,0.0,0.0,237.6,"(250699362, 250708641)"
24919156,11461,Car,0.0,0.0,37.983032,23.733706,0.0,0.0,0.0,240.0,"(250699362, 250708641)"
24919216,11461,Car,0.0,0.0,37.983032,23.733706,0.0,0.0,0.0,242.4,"(250699362, 250708641)"
24919276,11461,Car,0.0,0.0,37.983032,23.733706,0.0,0.0,0.0,244.8,"(250699362, 250708641)"
24919396,11461,Car,0.0,0.0,37.983032,23.733706,0.0,0.0,0.0,249.6,"(250699362, 250708641)"
24919456,11461,Car,0.0,0.0,37.983032,23.733706,0.0,0.0,0.0,252.0,"(250699362, 250708641)"
24919516,11461,Car,0.0,0.0,37.983032,23.733706,0.0,0.0,0.0,254.4,"(250699362, 250708641)"
24919576,11461,Car,0.0,0.0,37.983032,23.733706,0.0,0.0,0.0,256.8,"(250699362, 250708641)"
24919696,11461,Car,0.0,0.0,37.983032,23.733706,0.0,0.0,0.0,261.6,"(250699362, 250708641)"
24919756,11461,Car,0.0,0.0,37.983032,23.733706,0.0,0.0,0.0,264.0,"(250699362, 250708641)"
24919876,11461,Car,0.0,0.0,37.983032,23.733706,0.0,0.0,0.0,268.8,"(250699362, 250708641)"
24919996,11461,Car,0.0,0.0,37.983032,23.733706,0.0,0.0,0.0,273.6,"(250699362, 250708641)"
24920056,11461,Car,0.0,0.0,37.983032,23.733706,0.0,0.0,0.0,276.0,"(250699362, 250708641)"
24920176,11461,Car,0.0,0.0,37.983032,23.733706,0.0,0.0,0.0,280.8,"(250699362, 250708641)"
24920296,11461,Car,0.0,0.0,37.983032,23.733706,0.0,0.0,0.0,285.6,"(250699362, 250708641)"
24920356,11461,Car,0.0,0.0,37.983032,23.733706,0.0,0.0,0.0,288.0,"(250699362, 250708641)"
24920476,11461,Car,0.0,0.0,37.983032,23.733706,0.0,0.0,0.0,292.8,"(250699362, 250708641)"
24920596,11461,Car,0.0,0.0,37.983032,23.733706,0.0,0.0,0.0,297.6,"(250699362, 250708641)"
24920656,11461,Car,0.0,0.0,37.983032,23.733706,0.0,0.0,0.0,300.0,"(250699362, 250708641)"
24920776,11461,Car,0.0,0.0,37.983032,23.733706,0.0,0.0,0.0,304.8,"(250699362, 250708641)"
24920836,11461,Car,0.0,0.0,37.983032,23.733706,0.0,0.0,0.0,307.2,"(250699362, 250708641)"
24920896,11461,Car,0.0,0.0,37.983032,23.733706,0.0,0.0,0.0,309.6,"(250699362, 250708641)"
24920956,11461,Car,0.0,0.0,37.983032,23.733706,0.0,0.0,0.0,312.0,"(250699362, 250708641)"
24921076,11461,Car,0.0,0.0,37.983032,23.733706,0.0,0.0,0.0,316.8,"(250699362, 250708641)"
24921136,11461,Car,0.0,0.0,37.983032,23.733706,0.0,0.0,0.0,319.2,"(250699362, 250708641)"
24921196,11461,Car,0.0,0.0,37.983032,23.733706,0.0,0.0,0.0,321.6,"(250699362, 250708641)"
24921256,11461,Car,0.0,0.0,37.983032,23.733706,0.0,0.0,0.0,324.0,"(250699362, 250708641)"
24921376,11461,Car,0.0,0.0,37.983032,23.733706,0.0,0.0,0.0,328.8,"(250699362, 250708641)"
24921436,11461,Car,0.0,0.0,37.983032,23.733706,0.0,0.0,0.0,331.2,"(250699362, 250708641)"
24921496,11461,Car,0.0,0.0,37.983032,23.733706,0.0,0.0,0.0,333.6,"(250699362, 250708641)"
24921556,11461,Car,0.0,0.0,37.983032,23.733706,0.0,0.0,0.0,336.0,"(250699362, 250708641)"
24921676,11461,Car,0.0,0.0,37.983032,23.733706,0.0,0.0,0.0,340.8,"(250699362, 250708641)"
24921736,11461,Car,0.0,0.0,37.983032,23.733706,0.0,0.0,0.0,343.2,"(250699362, 250708641)"
24921796,11461,Car,0.0,0.0,37.983032,23.733706,0.0,0.0,0.0,345.6,"(250699362, 250708641)"
24921856,11461,Car,0.0,0.0,37.983032,23.733706,0.0,0.0,0.0,348.0,"(250699362, 250708641)"
24921976,11461,Car,0.0,0.0,37.983032,23.733706,0.0,0.0,0.0,352.8,"(250699362, 250708641)"
24922036,11461,Car,0.0,0.0,37.983032,23.733706,0.0,0.0,0.0,355.2,"(250699362, 250708641)"
24922096,11461,Car,0.0,0.0,37.983032,23.733706,0.0,0.0,0.0,357.6,"(250699362, 250708641)"
24922156,11461,Car,0.0,0.0,37.983032,23.733706,0.0,0.0,0.0,360.0,"(250699362, 250708641)"
24922276,11461,Car,0.0,0.0,37.983032,23.733706,0.0,0.0,0.0,364.8,"(250699362, 250708641)"
24922336,11461,Car,0.0,0.0,37.983032,23.733706,0.0,0.0,0.0,367.2,"(250699362, 250708641)"
24922396,11461,Car,0.0,0.0,37.983032,23.733706,0.0,0.0,0.0,369.6,"(250699362, 250708641)"
24922456,11461,Car,0.0,0.0,37.983032,23.733706,0.0,0.0,0.0,372.0,"(250699362, 250708641)"
24922576,11461,Car,0.0,0.0,37.983032,23.733706,0.0,0.0,0.0,376.8,"(250699362, 250708641)"
24922636,11461,Car,0.0,0.0,37.983032,23.733706,0.0,0.0,0.0,379.2,"(250699362, 250708641)"
24922696,11461,Car,0.0,0.0,37.983032,23.733706,0.0,0.0,0.0,381.6,"(250699362, 250708641)"
24922756,11461,Car,0.0,0.0,37.983032,23.733706,0.0,0.0,0.0,384.0,"(250699362, 250708641)"
24922876,11461,Car,0.0,0.0,37.983032,23.733706,0.0,0.0,0.0,388.8,"(250699362, 250708641)"
24922936,11461,Car,0.0,0.0,37.983032,23.733706,0.0,0.0,0.0,391.2,"(250699362, 250708641)"
24922996,11461,Car,0.0,0.0,37.983032,23.733706,0.0,0.0,0.0,393.6,"(250699362, 250708641)"
24923056,11461,Car,0.0,0.0,37.983032,23.733706,0.0,0.0,0.0,396.0,"(250699362, 250708641)"
24923176,11461,Car,0.0,0.0,37.983032,23.733706,0.0,0.0,0.0,400.8,"(250699362, 250708641)"
24923236,11461,Car,0.0,0.0,37.983032,23.733706,0.0,0.0,0.0,403.2,"(250699362, 250708641)"
24923296,11461,Car,0.0,0.0,37.983032,23.733706,0.0,0.0,0.0,405.6,"(250699362, 250708641)"
24923356,11461,Car,0.0,0.0,37.983032,23.733706,0.0,0.0,0.0,408.0,"(250699362, 250708641)"
24923476,11461,Car,0.0,0.0,37.983032,23.733706,0.0,0.0,0.0,412.8,"(250699362, 250708641)"
24923536,11461,Car,0.0,0.0,37.983032,23.733706,0.0,0.0,0.0,415.2,"(250699362, 250708641)"
24923596,11461,Car,0.0,0.0,37.983032,23.733706,0.0,0.0,0.0,417.6,"(250699362, 250708641)"
24923656,11461,Car,0.0,0.0,37.983032,23.733706,0.0,0.0,0.0,420.0,"(250699362, 250708641)"
24923776,11461,Car,0.0,0.0,37.983032,23.733706,0.0,0.0,0.0,424.8,"(250699362, 250708641)"
24923836,11461,Car,0.0,0.0,37.983032,23.733706,0.0,0.0,0.0,427.2,"(250699362, 250708641)"
24923896,11461,Car,0.0,0.0,37.983032,23.733706,0.0,0.0,0.0,429.6,"(250699362, 250708641)"
24923956,11461,Car,0.0,0.0,37.983032,23.733706,0.0,0.0,0.0,432.0,"(250699362, 250708641)"
24924076,11461,Car,0.0,0.0,37.983032,23.733706,0.0,0.0,0.0,436.8,"(250699362, 250708641)"
24924136,11461,Car,0.0,0.0,37.983032,23.733706,0.0,0.0,0.0,439.2,"(250699362, 250708641)"
24924196,11461,Car,0.0,0.0,37.983032,23.733706,0.0,0.0,0.0,441.6,"(250699362, 250708641)"
24924256,11461,Car,0.0,0.0,37.983032,23.733706,0.0,0.0,0.0,444.0,"(250699362, 250708641)"
24924376,11461,Car,0.0,0.0,37.983032,23.733706,0.0,0.0,0.0,448.8,"(250699362, 250708641)"
24924436,11461,Car,0.0,0.0,37.983032,23.733706,0.0,0.0,0.0,451.2,"(250699362, 250708641)"
24924496,11461,Car,0.0,0.0,37.983032,23.733706,0.0,0.0,0.0,453.6,"(250699362, 250708641)"
24924556,11461,Car,0.0,0.0,37.983032,23.733706,0.0,0.0,0.0,456.0,"(250699362, 250708641)"
24924676,11461,Car,0.0,0.0,37.983032,23.733706,0.0,0.0,0.0,460.8,"(250699362, 250708641)"
24924736,11461,Car,0.0,0.0,37.983032,23.733706,0.0,0.0,0.0,463.2,"(250699362, 250708641)"
24924796,11461,Car,0.0,0.0,37.983032,23.733706,0.0,0.0,0.0,465.6,"(250699362, 250708641)"
24924856,11461,Car,0.0,0.0,37.983032,23.733706,0.0,0.0,0.0,468.0,"(250699362, 250708641)"
24924976,11461,Car,0.0,0.0,37.983032,23.733706,0.0,0.0,0.0,472.8,"(250699362, 250708641)"
24925036,11461,Car,0.0,0.0,37.983032,23.733706,0.0,0.0,0.0,475.2,"(250699362, 250708641)"
24925096,11461,Car,0.0,0.0,37.983032,23.733706,0.0,0.0,0.0,477.6,"(250699362, 250708641)"
24925156,11461,Car,0.0,0.0,37.983032,23.733706,0.0,0.0,0.0,480.0,"(250699362, 250708641)"
24925276,11461,Car,0.0,0.0,37.983032,23.733706,0.0,0.0,0.0,484.8,"(250699362, 250708641)"
24925336,11461,Car,0.0,0.0,37.983032,23.733706,0.0,0.0,0.0,487.2,"(250699362, 250708641)"
24925396,11461,Car,0.0,0.0,37.983032,23.733706,0.0,0.0,0.0,489.6,"(250699362, 250708641)"
24925456,11461,Car,0.0,0.0,37.983032,23.733706,0.0,0.0,0.0,492.0,"(250699362, 250708641)"
24925576,11461,Car,0.0,0.0,37.983032,23.733706,0.0,0.0,0.0,496.8,"(250699362, 250708641)"
24925636,11461,Car,0.0,0.0,37.983032,23.733706,0.0,0.0,0.0,499.2,"(250699362, 250708641)"
24925696,11461,Car,0.0,0.0,37.983032,23.733706,0.0,0.0,0.0,501.6,"(250699362, 250708641)"
24925756,11461,Car,0.0,0.0,37.983032,23.733706,0.0,0.0,0.0,504.0,"(250699362, 250708641)"
24925876,11461,Car,0.0,0.0,37.983032,23.733706,0.0,0.0,0.0,508.8,"(250699362, 250708641)"
24925936,11461,Car,0.0,0.0,37.983032,23.733706,0.0,0.0,0.0,511.2,"(250699362, 250708641)"
24925996,11461,Car,0.0,0.0,37.983032,23.733706,0.0,0.0,0.0,513.6,"(250699362, 250708641)"
24926056,11461,Car,0.0,0.0,37.983032,23.733706,0.0,0.0,0.0,516.0,"(250699362, 250708641)"
24926236,11461,Car,0.0,0.0,37.983032,23.733706,0.0,0.0,0.0,523.2,"(250699362, 250708641)"
24926296,11461,Car,0.0,0.0,37.983032,23.733706,0.0,0.0,0.0,525.6,"(250699362, 250708641)"
24926356,11461,Car,0.0,0.0,37.983032,23.733706,0.0,0.0,0.0,528.0,"(250699362, 250708641)"
24926536,11461,Car,0.0,0.0,37.983032,23.733706,0.0,0.0,0.0,535.2,"(250699362, 250708641)"
24926596,11461,Car,0.0,0.0,37.983032,23.733706,0.0,0.0,0.0,537.6,"(250699362, 250708641)"
24926656,11461,Car,0.0,0.0,37.983032,23.733706,0.0,0.0,0.0,540.0,"(250699362, 250708641)"
24926836,11461,Car,0.0,0.0,37.983032,23.733706,0.0,0.0,0.0,547.2,"(250699362, 250708641)"
24926896,11461,Car,0.0,0.0,37.983032,23.733706,0.0,0.0,0.0,549.6,"(250699362, 250708641)"
24926956,11461,Car,0.0,0.0,37.983032,23.733706,0.0,0.0,0.0,552.0,"(250699362, 250708641)"
24927136,11461,Car,0.0,0.0,37.983032,23.733706,0.0,0.0,0.0,559.2,"(250699362, 250708641)"
24927196,11461,Car,0.0,0.0,37.983032,23.733706,0.0,0.0,0.0,561.6,"(250699362, 250708641)"
24927256,11461,Car,0.0,0.0,37.983032,23.733706,0.0,0.0,0.0,564.0,"(250699362, 250708641)"
24927436,11461,Car,0.0,0.0,37.983032,23.733706,0.0,0.0,0.0,571.2,"(250699362, 250708641)"
24927496,11461,Car,0.0,0.0,37.983032,23.733706,0.0,0.0,0.0,573.6,"(250699362, 250708641)"
24927556,11461,Car,0.0,0.0,37.983032,23.733706,0.0,0.0,0.0,576.0,"(250699362, 250708641)"
24927736,11461,Car,0.0,0.0,37.983032,23.733706,0.0,0.0,0.0,583.2,"(250699362, 250708641)"
24927796,11461,Car,0.0,0.0,37.983032,23.733706,0.0,0.0,0.0,585.6,"(250699362, 250708641)"
24927856,11461,Car,0.0,0.0,37.983032,23.733706,0.0,0.0,0.0,588.0,"(250699362, 250708641)"
24928036,11461,Car,0.0,0.0,37.983032,23.733706,0.0,0.0,0.0,595.2,"(250699362, 250708641)"
24928096,11461,Car,0.0,0.0,37.983032,23.733706,0.0,0.0,0.0,597.6,"(250699362, 250708641)"
24928156,11461,Car,0.0,0.0,37.983032,23.733706,0.0,0.0,0.0,600.0,"(250699362, 250708641)"
24928336,11461,Car,0.0,0.0,37.983032,23.733706,0.0,0.0,0.0,607.2,"(250699362, 250708641)"
24928396,11461,Car,0.0,0.0,37.983032,23.733706,0.0,0.0,0.0,609.6,"(250699362, 250708641)"
24928456,11461,Car,0.0,0.0,37.983032,23.733706,0.0,0.0,0.0,612.0,"(250699362, 250708641)"
24928516,11461,Car,0.0,0.0,37.983032,23.733706,0.0,0.0,0.0,614.4,"(250699362, 250708641)"
24928636,11461,Car,0.0,0.0,37.983032,23.733706,0.0,0.0,0.0,619.2,"(250699362, 250708641)"
24928696,11461,Car,0.0,0.0,37.983032,23.733706,0.0,0.0,0.0,621.6,"(250699362, 250708641)"
24928756,11461,Car,0.0,0.0,37.983032,23.733706,0.0,0.0,0.0,624.0,"(250699362, 250708641)"
24928816,11461,Car,0.0,0.0,37.983032,23.733706,0.0,0.0,0.0,626.4,"(250699362, 250708641)"
24928936,11461,Car,0.0,0.0,37.983032,23.733706,0.0,0.0,0.0,631.2,"(250699362, 250708641)"
24928996,11461,Car,0.0,0.0,37.983032,23.733706,0.0,0.0,0.0,633.6,"(250699362, 250708641)"
24929056,11461,Car,0.0,0.0,37.983032,23.733706,0.0,0.0,0.0,636.0,"(250699362, 250708641)"
24929116,11461,Car,0.0,0.0,37.983032,23.733706,0.0,0.0,0.0,638.4,"(250699362, 250708641)"
24929236,11461,Car,0.0,0.0,37.983032,23.733706,0.0,0.0,0.0,643.2,"(250699362, 250708641)"
24929296,11461,Car,0.0,0.0,37.983032,23.733706,0.0,0.0,0.0,645.6,"(250699362, 250708641)"
24929356,11461,Car,0.0,0.0,37.983032,23.733706,0.0,0.0,0.0,648.0,"(250699362, 250708641)"
24929416,11461,Car,0.0,0.0,37.983032,23.733706,0.0,0.0,0.0,650.4,"(250699362, 250708641)"
24929536,11461,Car,0.0,0.0,37.983032,23.733706,0.0,0.0,0.0,655.2,"(250699362, 250708641)"
24929596,11461,Car,0.0,0.0,37.983032,23.733706,0.0,0.0,0.0,657.6,"(250699362, 250708641)"
24929656,11461,Car,0.0,0.0,37.983032,23.733706,0.0,0.0,0.0,660.0,"(250699362, 250708641)"
24929716,11461,Car,0.0,0.0,37.983032,23.733706,0.0,0.0,0.0,662.4,"(250699362, 250708641)"
24929836,11461,Car,0.0,0.0,37.983032,23.733706,0.0,0.0,0.0,667.2,"(250699362, 250708641)"
24929896,11461,Car,0.0,0.0,37.983032,23.733706,0.0,0.0,0.0,669.6,"(250699362, 250708641)"
24929956,11461,Car,0.0,0.0,37.983032,23.733706,0.0,0.0,0.0,672.0,"(250699362, 250708641)"
24930016,11461,Car,0.0,0.0,37.983032,23.733706,0.0,0.0,0.0,674.4,"(250699362, 250708641)"
24930136,11461,Car,0.0,0.0,37.983032,23.733706,0.0,0.0,0.0,679.2,"(250699362, 250708641)"
24930196,11461,Car,0.0,0.0,37.983032,23.733706,0.0,0.0,0.0,681.6,"(250699362, 250708641)"
24930256,11461,Car,0.0,0.0,37.983032,23.733706,0.0,0.0,0.0,684.0,"(250699362, 250708641)"
24930316,11461,Car,0.0,0.0,37.983032,23.733706,0.0,0.0,0.0,686.4,"(250699362, 250708641)"
24930331,11461,Car,0.0,0.0,37.983032,23.733706,0.0,0.0,0.0,687.0,"(250699362, 250708641)"
