,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29505154,13619,Taxi,1183.37,13.278065,37.98588,23.730367,0.0,0.0,0.0,84.0,"(250714052, 3731648988)"
29505214,13619,Taxi,1183.37,13.278065,37.98588,23.730367,0.0,0.0,0.0,86.4,"(250714052, 3731648988)"
29505274,13619,Taxi,1183.37,13.278065,37.98588,23.730367,0.0,0.0,0.0,88.8,"(250714052, 3731648988)"
29505334,13619,Taxi,1183.37,13.278065,37.98588,23.730367,0.0,0.0,0.0,91.2,"(250714052, 3731648988)"
29505454,13619,Taxi,1183.37,13.278065,37.98588,23.730367,0.0,0.0,0.0,96.0,"(250714052, 3731648988)"
29505514,13619,Taxi,1183.37,13.278065,37.98588,23.730367,0.0,0.0,0.0,98.4,"(250714052, 3731648988)"
29505574,13619,Taxi,1183.37,13.278065,37.98588,23.730367,0.0,0.0,0.0,100.8,"(250714052, 3731648988)"
29505634,13619,Taxi,1183.37,13.278065,37.98588,23.730367,0.0013,0.0023,0.0,103.2,"(250714052, 3731648988)"
29505754,13619,Taxi,1183.37,13.278065,37.98586,23.730408,7.7932,0.524,0.477,108.0,"(250714052, 3731648988)"
29505814,13619,Taxi,1183.37,13.278065,37.985834,23.730481,12.7173,-0.1211,-0.3704,110.4,"(250714052, 3731648988)"
29505874,13619,Taxi,1183.37,13.278065,37.985822,23.730564,8.6951,-0.7446,-0.1584,112.8,"(250714052, 3731648988)"
29505934,13619,Taxi,1183.37,13.278065,37.985817,23.730603,2.3649,-0.1939,0.0535,115.2,"(250714052, 3731648988)"
29506054,13619,Taxi,1183.37,13.278065,37.985812,23.730626,0.0,-0.0001,-0.0,120.0,"(250714052, 3731648988)"
29506114,13619,Taxi,1183.37,13.278065,37.985812,23.730626,0.0,0.0,0.0,122.4,"(250714052, 3731648988)"
29506174,13619,Taxi,1183.37,13.278065,37.985812,23.730626,0.0,0.0,0.0,124.8,"(250714052, 3731648988)"
29506234,13619,Taxi,1183.37,13.278065,37.985812,23.730626,0.0,0.0,0.0,127.2,"(250714052, 3731648988)"
29506354,13619,Taxi,1183.37,13.278065,37.985812,23.730626,0.0,0.0,0.0,132.0,"(250714052, 3731648988)"
29506414,13619,Taxi,1183.37,13.278065,37.985812,23.730626,0.0,0.0,0.0,134.4,"(250714052, 3731648988)"
29506474,13619,Taxi,1183.37,13.278065,37.985812,23.730626,0.0,0.0,0.0,136.8,"(250714052, 3731648988)"
29506654,13619,Taxi,1183.37,13.278065,37.985812,23.730626,0.0,0.0,0.0,144.0,"(250714052, 3731648988)"
29506714,13619,Taxi,1183.37,13.278065,37.985812,23.730626,0.0,0.0,0.0,146.4,"(250714052, 3731648988)"
29506774,13619,Taxi,1183.37,13.278065,37.985812,23.730626,0.0,0.0,0.0,148.8,"(250714052, 3731648988)"
29506894,13619,Taxi,1183.37,13.278065,37.985812,23.730626,0.5111,0.5552,-0.0318,153.6,"(250714052, 3731648988)"
29506954,13619,Taxi,1183.37,13.278065,37.985805,23.730663,8.8524,0.3921,0.0872,156.0,"(250714052, 3731648988)"
29507014,13619,Taxi,1183.37,13.278065,37.985784,23.730738,12.0928,0.2915,0.6767,158.4,"(250714052, 3731648988)"
29507074,13619,Taxi,1183.37,13.278065,37.985731,23.730817,15.342,0.4464,0.1208,160.8,"(3731648988, 250713539)"
29507194,13619,Taxi,1183.37,13.278065,37.985571,23.73101,17.1582,-0.5734,0.0387,165.6,"(3731648988, 250713539)"
29507254,13619,Taxi,1183.37,13.278065,37.9855,23.731089,15.6285,0.3362,0.0326,168.0,"(3731648988, 250713539)"
29507314,13619,Taxi,1183.37,13.278065,37.98542,23.731176,19.2772,0.1689,0.1035,170.4,"(3731648988, 250713539)"
29507374,13619,Taxi,1183.37,13.278065,37.985329,23.73127,18.3672,-0.5596,0.0379,172.8,"(3731648988, 250713539)"
29507494,13619,Taxi,1183.37,13.278065,37.985113,23.731468,25.7089,0.273,0.1226,177.6,"(250713539, 250700085)"
29507554,13619,Taxi,1183.37,13.278065,37.984973,23.731583,30.2045,0.5787,0.2283,180.0,"(250713539, 250700085)"
29507614,13619,Taxi,1183.37,13.278065,37.9848,23.731707,34.4171,0.046,-0.1061,182.4,"(250713539, 250700085)"
29507674,13619,Taxi,1183.37,13.278065,37.984625,23.731835,32.6888,-0.1469,-0.116,184.8,"(250700085, 250700084)"
29507794,13619,Taxi,1183.37,13.278065,37.9843,23.732085,31.3338,0.0638,-0.0957,189.6,"(250700085, 250700084)"
29507854,13619,Taxi,1183.37,13.278065,37.984138,23.732212,32.2612,0.1293,-0.0782,192.0,"(250700084, 250700083)"
29507914,13619,Taxi,1183.37,13.278065,37.983972,23.732346,33.4209,0.0945,0.1336,194.4,"(250700084, 250700083)"
29507974,13619,Taxi,1183.37,13.278065,37.983801,23.732484,34.4536,0.2346,0.1625,196.8,"(250700084, 250700083)"
29508094,13619,Taxi,1183.37,13.278065,37.983448,23.732763,30.8438,-1.1558,0.0024,201.6,"(250700084, 250700083)"
29508154,13619,Taxi,1183.37,13.278065,37.983315,23.732871,24.4884,-0.2861,-0.1054,204.0,"(250700084, 250700083)"
29508214,13619,Taxi,1183.37,13.278065,37.983192,23.732972,25.9257,0.4519,-0.1153,206.4,"(250700083, 250699362)"
29508274,13619,Taxi,1183.37,13.278065,37.983057,23.733084,25.1006,-0.7002,-0.0571,208.8,"(250700083, 250699362)"
29508394,13619,Taxi,1183.37,13.278065,37.982806,23.73329,26.8386,0.716,-0.0772,213.6,"(250699362, 599116897)"
29508454,13619,Taxi,1183.37,13.278065,37.982654,23.733417,32.0276,0.2039,0.0377,216.0,"(250699362, 599116897)"
29508514,13619,Taxi,1183.37,13.278065,37.982492,23.733549,32.165,0.0024,0.0075,218.4,"(250699362, 599116897)"
29508574,13619,Taxi,1183.37,13.278065,37.982331,23.73368,32.0562,0.2174,0.0032,220.8,"(599116897, 250699613)"
29508694,13619,Taxi,1183.37,13.278065,37.982087,23.733879,10.0896,-1.6484,0.0119,225.6,"(599116897, 250699613)"
29508754,13619,Taxi,1183.37,13.278065,37.98207,23.733893,0.0021,-0.0045,-0.0,228.0,"(599116897, 250699613)"
29508814,13619,Taxi,1183.37,13.278065,37.98207,23.733893,0.0,0.0,0.0,230.4,"(599116897, 250699613)"
29508874,13619,Taxi,1183.37,13.278065,37.98207,23.733893,0.0,0.0,0.0,232.8,"(599116897, 250699613)"
29508994,13619,Taxi,1183.37,13.278065,37.98207,23.733893,0.0,0.0,0.0,237.6,"(599116897, 250699613)"
29509054,13619,Taxi,1183.37,13.278065,37.98207,23.733893,0.0,0.0,0.0,240.0,"(599116897, 250699613)"
29509114,13619,Taxi,1183.37,13.278065,37.98207,23.733893,0.0,0.0,0.0,242.4,"(599116897, 250699613)"
29509174,13619,Taxi,1183.37,13.278065,37.98207,23.733893,0.0,0.0,0.0,244.8,"(599116897, 250699613)"
29509294,13619,Taxi,1183.37,13.278065,37.982031,23.733925,14.226,1.3399,-0.0512,249.6,"(599116897, 250699613)"
29509354,13619,Taxi,1183.37,13.278065,37.981943,23.733996,19.4602,0.9025,0.0029,252.0,"(250699613, 250699359)"
29509414,13619,Taxi,1183.37,13.278065,37.981819,23.734096,29.6813,0.837,0.109,254.4,"(250699613, 250699359)"
29509474,13619,Taxi,1183.37,13.278065,37.981665,23.734219,31.0886,0.4336,-0.0665,256.8,"(250699613, 250699359)"
29509594,13619,Taxi,1183.37,13.278065,37.981317,23.734507,36.2377,0.3216,0.0744,261.6,"(250699359, 10174555843)"
29509654,13619,Taxi,1183.37,13.278065,37.981126,23.734663,39.1524,0.2864,-0.144,264.0,"(250699359, 10174555843)"
29509774,13619,Taxi,1183.37,13.278065,37.980762,23.734963,33.172,-0.539,0.1499,268.8,"(250699359, 10174555843)"
29509894,13619,Taxi,1183.37,13.278065,37.980489,23.735192,19.7655,-0.4331,0.0429,273.6,"(250699359, 10174555843)"
29509954,13619,Taxi,1183.37,13.278065,37.980388,23.735279,20.8357,-0.023,0.1207,276.0,"(250699359, 10174555843)"
29510074,13619,Taxi,1183.37,13.278065,37.980147,23.735481,28.1269,0.0157,0.0387,280.8,"(10174555843, 300400470)"
29510194,13619,Taxi,1183.37,13.278065,37.979867,23.735714,28.4523,0.8342,0.0706,285.6,"(10174555843, 300400470)"
29510254,13619,Taxi,1183.37,13.278065,37.979712,23.735841,32.6862,0.4166,-0.0962,288.0,"(10174555843, 300400470)"
29510374,13619,Taxi,1183.37,13.278065,37.979361,23.73613,38.559,0.4037,-0.0438,292.8,"(300400470, 250691755)"
29510494,13619,Taxi,1183.37,13.278065,37.978954,23.736462,39.6216,0.132,-0.0319,297.6,"(300400470, 250691755)"
29510554,13619,Taxi,1183.37,13.278065,37.978749,23.736627,41.0239,-0.0322,-0.1982,300.0,"(250691755, 250692359)"
29510674,13619,Taxi,1183.37,13.278065,37.978366,23.736942,37.5764,-0.0411,0.0534,304.8,"(250692359, 250691739)"
29510734,13619,Taxi,1183.37,13.278065,37.978175,23.737097,38.1305,-0.1547,-0.0246,307.2,"(250692359, 250691739)"
29510794,13619,Taxi,1183.37,13.278065,37.977988,23.737248,35.7543,-0.1794,0.0573,309.6,"(250691739, 250691794)"
29510854,13619,Taxi,1183.37,13.278065,37.977814,23.737387,33.4115,0.2191,-0.0342,312.0,"(250691739, 250691794)"
29510974,13619,Taxi,1183.37,13.278065,37.977451,23.737674,34.8245,0.0939,0.3467,316.8,"(250691794, 250691793)"
29511034,13619,Taxi,1183.37,13.278065,37.977264,23.737783,34.6503,-0.0737,1.3848,319.2,"(250691793, 6220792260)"
29511075,13619,Taxi,1183.37,13.278065,37.977123,23.737806,34.9717,0.0882,0.9535,320.84,"(6220792260, 6220792258)"
