,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14207020,7962,Taxi,2038.55,13.002768,37.980391,23.735164,0.0,0.0,0.0,120.0,"(250699359, 10174555843)"
14207080,7962,Taxi,2038.55,13.002768,37.980391,23.735164,0.0,0.0,0.0,122.4,"(250699359, 10174555843)"
14207140,7962,Taxi,2038.55,13.002768,37.980391,23.735164,0.0,0.0,0.0,124.8,"(250699359, 10174555843)"
14207200,7962,Taxi,2038.55,13.002768,37.980391,23.735164,0.0,0.0,0.0,127.2,"(250699359, 10174555843)"
14207320,7962,Taxi,2038.55,13.002768,37.980391,23.735164,0.0,0.0,0.0,132.0,"(250699359, 10174555843)"
14207380,7962,Taxi,2038.55,13.002768,37.980391,23.735164,0.3792,0.2572,0.0,134.4,"(250699359, 10174555843)"
14207440,7962,Taxi,2038.55,13.002768,37.980385,23.735171,2.2912,0.2048,0.0,136.8,"(250699359, 10174555843)"
14207620,7962,Taxi,2038.55,13.002768,37.980306,23.735265,15.1344,0.8882,0.2568,144.0,"(250699359, 10174555843)"
14207680,7962,Taxi,2038.55,13.002768,37.980219,23.735344,20.8437,1.0749,0.1228,146.4,"(250699359, 10174555843)"
14207740,7962,Taxi,2038.55,13.002768,37.980091,23.735448,28.6914,0.6457,-0.2277,148.8,"(10174555843, 300400470)"
14207860,7962,Taxi,2038.55,13.002768,37.979812,23.735678,25.5064,-0.5339,-0.0278,153.6,"(10174555843, 300400470)"
14207920,7962,Taxi,2038.55,13.002768,37.979696,23.735771,19.8696,-0.7158,0.012,156.0,"(10174555843, 300400470)"
14207980,7962,Taxi,2038.55,13.002768,37.979611,23.735838,13.7178,-0.7028,-0.0422,158.4,"(10174555843, 300400470)"
14208040,7962,Taxi,2038.55,13.002768,37.979565,23.735876,4.1997,-0.8609,0.024,160.8,"(10174555843, 300400470)"
14208160,7962,Taxi,2038.55,13.002768,37.979558,23.735882,0.0,0.0,0.0,165.6,"(10174555843, 300400470)"
14208220,7962,Taxi,2038.55,13.002768,37.979558,23.735882,0.0,0.0,0.0,168.0,"(10174555843, 300400470)"
14208280,7962,Taxi,2038.55,13.002768,37.979558,23.735882,0.0,0.0,0.0,170.4,"(10174555843, 300400470)"
14208340,7962,Taxi,2038.55,13.002768,37.979558,23.735882,0.0,0.0,0.0,172.8,"(10174555843, 300400470)"
14208460,7962,Taxi,2038.55,13.002768,37.979558,23.735882,0.0,0.0,0.0,177.6,"(10174555843, 300400470)"
14208520,7962,Taxi,2038.55,13.002768,37.979558,23.735882,2.1734,1.4626,0.0365,180.0,"(10174555843, 300400470)"
14208580,7962,Taxi,2038.55,13.002768,37.979519,23.735895,9.1343,0.4748,0.8514,182.4,"(300400470, 653971685)"
14208640,7962,Taxi,2038.55,13.002768,37.979466,23.73585,13.377,0.494,0.5401,184.8,"(300400470, 653971685)"
14208760,7962,Taxi,2038.55,13.002768,37.979355,23.735631,19.8386,0.2648,-0.0735,189.6,"(300400470, 653971685)"
14208820,7962,Taxi,2038.55,13.002768,37.979281,23.735499,22.8485,0.3368,0.1097,192.0,"(300400470, 653971685)"
14208880,7962,Taxi,2038.55,13.002768,37.979202,23.735346,25.7298,0.4747,-0.0683,194.4,"(653971685, 250691724)"
14208940,7962,Taxi,2038.55,13.002768,37.979109,23.735172,29.4501,0.3831,-0.0291,196.8,"(653971685, 250691724)"
14209060,7962,Taxi,2038.55,13.002768,37.978902,23.734769,27.8818,-1.6838,-0.1553,201.6,"(653971685, 250691724)"
14209120,7962,Taxi,2038.55,13.002768,37.978833,23.73464,14.8947,-1.1222,0.0447,204.0,"(653971685, 250691724)"
14209180,7962,Taxi,2038.55,13.002768,37.978798,23.734574,6.7522,-0.831,-0.0178,206.4,"(653971685, 250691724)"
14209240,7962,Taxi,2038.55,13.002768,37.978783,23.734547,2.2633,-0.3127,0.0,208.8,"(653971685, 250691724)"
14209360,7962,Taxi,2038.55,13.002768,37.978779,23.73454,0.0,0.0,0.0,213.6,"(653971685, 250691724)"
14209420,7962,Taxi,2038.55,13.002768,37.978779,23.73454,0.0,0.0,0.0,216.0,"(653971685, 250691724)"
14209480,7962,Taxi,2038.55,13.002768,37.978779,23.73454,0.0,0.0,0.0,218.4,"(653971685, 250691724)"
14209540,7962,Taxi,2038.55,13.002768,37.978779,23.73454,0.0543,0.0667,-0.0,220.8,"(653971685, 250691724)"
14209660,7962,Taxi,2038.55,13.002768,37.978773,23.734529,0.0,-0.0,0.0,225.6,"(653971685, 250691724)"
14209720,7962,Taxi,2038.55,13.002768,37.978773,23.734529,0.0,0.0,0.0,228.0,"(653971685, 250691724)"
14209780,7962,Taxi,2038.55,13.002768,37.978773,23.734529,0.0,0.0,0.0,230.4,"(653971685, 250691724)"
14209840,7962,Taxi,2038.55,13.002768,37.978773,23.734529,0.0,0.0,0.0,232.8,"(653971685, 250691724)"
14209960,7962,Taxi,2038.55,13.002768,37.978773,23.734529,0.0,0.0,0.0,237.6,"(653971685, 250691724)"
14210020,7962,Taxi,2038.55,13.002768,37.978773,23.734529,0.0,0.0,0.0,240.0,"(653971685, 250691724)"
14210080,7962,Taxi,2038.55,13.002768,37.978773,23.734529,0.0,0.0,0.0,242.4,"(653971685, 250691724)"
14210140,7962,Taxi,2038.55,13.002768,37.978773,23.734529,0.0,0.0,0.0,244.8,"(653971685, 250691724)"
14210260,7962,Taxi,2038.55,13.002768,37.978773,23.734529,0.0,0.0,0.0,249.6,"(653971685, 250691724)"
14210320,7962,Taxi,2038.55,13.002768,37.978773,23.734529,0.0,0.0,0.0,252.0,"(653971685, 250691724)"
14210380,7962,Taxi,2038.55,13.002768,37.978773,23.734529,0.0,0.0,0.0,254.4,"(653971685, 250691724)"
14210440,7962,Taxi,2038.55,13.002768,37.978773,23.734529,0.0,0.0,0.0,256.8,"(653971685, 250691724)"
14210560,7962,Taxi,2038.55,13.002768,37.978773,23.734529,0.0,0.0,0.0,261.6,"(653971685, 250691724)"
14210620,7962,Taxi,2038.55,13.002768,37.978773,23.734529,0.0,0.0,0.0,264.0,"(653971685, 250691724)"
14210740,7962,Taxi,2038.55,13.002768,37.978773,23.734529,0.0,0.0,0.0,268.8,"(653971685, 250691724)"
14210860,7962,Taxi,2038.55,13.002768,37.978739,23.734443,11.3365,0.263,1.0742,273.6,"(653971685, 250691724)"
14210920,7962,Taxi,2038.55,13.002768,37.978767,23.734347,20.7317,1.9751,1.2669,276.0,"(250691724, 250698924)"
14211040,7962,Taxi,2038.55,13.002768,37.979057,23.734081,29.6837,-2.5561,0.1181,280.8,"(250691724, 250698924)"
14211160,7962,Taxi,2038.55,13.002768,37.979167,23.733998,0.2769,-0.3227,-0.0,285.6,"(250691724, 250698924)"
14211220,7962,Taxi,2038.55,13.002768,37.979167,23.733998,0.0,0.0,0.0,288.0,"(250691724, 250698924)"
14211340,7962,Taxi,2038.55,13.002768,37.979167,23.733998,0.0,0.0,0.0,292.8,"(250691724, 250698924)"
14211460,7962,Taxi,2038.55,13.002768,37.979167,23.733998,0.0,0.0,0.0,297.6,"(250691724, 250698924)"
14211520,7962,Taxi,2038.55,13.002768,37.979167,23.733998,0.0,0.0,0.0,300.0,"(250691724, 250698924)"
14211640,7962,Taxi,2038.55,13.002768,37.97926,23.733915,22.6088,1.321,0.11,304.8,"(250691724, 250698924)"
14211700,7962,Taxi,2038.55,13.002768,37.979399,23.733798,31.4424,0.7523,-0.0446,307.2,"(250698924, 250698926)"
14211760,7962,Taxi,2038.55,13.002768,37.979556,23.733665,28.5236,-0.6124,-0.1039,309.6,"(250698924, 250698926)"
14211820,7962,Taxi,2038.55,13.002768,37.979681,23.733552,23.4744,-0.0614,0.075,312.0,"(250698924, 250698926)"
14211940,7962,Taxi,2038.55,13.002768,37.979908,23.733347,22.0281,-0.3029,0.2809,316.8,"(250698924, 250698926)"
14212000,7962,Taxi,2038.55,13.002768,37.980011,23.733269,18.2126,0.0041,-0.0713,319.2,"(250698924, 250698926)"
14212060,7962,Taxi,2038.55,13.002768,37.980106,23.733192,19.8226,0.4049,-0.0266,321.6,"(250698924, 250698926)"
14212120,7962,Taxi,2038.55,13.002768,37.980214,23.733102,23.7091,0.4983,-0.0047,324.0,"(250698924, 250698926)"
14212240,7962,Taxi,2038.55,13.002768,37.980499,23.732864,33.0372,0.244,-0.0822,328.8,"(250698924, 250698926)"
14212300,7962,Taxi,2038.55,13.002768,37.980666,23.732721,32.6542,-0.4355,-0.0388,331.2,"(250698924, 250698926)"
14212360,7962,Taxi,2038.55,13.002768,37.98083,23.732578,35.1314,0.2332,0.0418,333.6,"(250698924, 250698926)"
14212420,7962,Taxi,2038.55,13.002768,37.981005,23.732427,34.7358,-0.2146,-0.1151,336.0,"(250698924, 250698926)"
14212540,7962,Taxi,2038.55,13.002768,37.981325,23.732146,30.1603,-0.291,0.0251,340.8,"(250698926, 250699982)"
14212600,7962,Taxi,2038.55,13.002768,37.981467,23.732026,26.5207,-0.4316,-0.137,343.2,"(250698926, 250699982)"
14212660,7962,Taxi,2038.55,13.002768,37.981587,23.731917,22.9905,-0.3422,0.0272,345.6,"(250699982, 250699983)"
14212720,7962,Taxi,2038.55,13.002768,37.981692,23.731822,20.0605,-0.3338,0.0902,348.0,"(250699982, 250699983)"
14212840,7962,Taxi,2038.55,13.002768,37.981879,23.73166,18.5016,-0.0918,0.025,352.8,"(250699982, 250699983)"
14212900,7962,Taxi,2038.55,13.002768,37.981969,23.73158,17.9864,-0.1078,-0.0535,355.2,"(250699982, 250699983)"
14212960,7962,Taxi,2038.55,13.002768,37.98207,23.73149,24.878,0.8108,0.0596,357.6,"(250699983, 250702474)"
14213020,7962,Taxi,2038.55,13.002768,37.98221,23.731371,29.6657,-0.419,0.0656,360.0,"(250699983, 250702474)"
14213140,7962,Taxi,2038.55,13.002768,37.982493,23.731134,29.6176,0.2204,-0.0395,364.8,"(250702474, 250700248)"
14213200,7962,Taxi,2038.55,13.002768,37.982639,23.731006,29.648,0.1691,0.0073,367.2,"(250702474, 250700248)"
14213260,7962,Taxi,2038.55,13.002768,37.982788,23.730875,30.3771,-0.0632,0.0579,369.6,"(250702474, 250700248)"
14213320,7962,Taxi,2038.55,13.002768,37.982934,23.730751,27.0315,-0.5004,0.0371,372.0,"(250702474, 250700248)"
14213440,7962,Taxi,2038.55,13.002768,37.983185,23.730544,27.2431,0.7064,-0.1908,376.8,"(250702474, 250700248)"
14213500,7962,Taxi,2038.55,13.002768,37.983331,23.730418,30.6557,0.252,0.2049,379.2,"(250700248, 250714051)"
14213560,7962,Taxi,2038.55,13.002768,37.983483,23.730293,29.0286,-0.1815,-0.0575,381.6,"(250700248, 250714051)"
14213620,7962,Taxi,2038.55,13.002768,37.983624,23.730172,27.3468,-0.4387,-0.1838,384.0,"(250700248, 250714051)"
14213740,7962,Taxi,2038.55,13.002768,37.983825,23.72993,17.6382,-0.8864,-0.5454,388.8,"(250700248, 250714051)"
14213800,7962,Taxi,2038.55,13.002768,37.983858,23.729841,8.3023,-0.9687,-0.1622,391.2,"(250700248, 250714051)"
14213860,7962,Taxi,2038.55,13.002768,37.983864,23.729813,0.2914,-0.3233,-0.0073,393.6,"(250700248, 250714051)"
14213920,7962,Taxi,2038.55,13.002768,37.983864,23.729813,0.0,-0.0,-0.0,396.0,"(250700248, 250714051)"
14214040,7962,Taxi,2038.55,13.002768,37.983864,23.729813,0.0,0.0,0.0,400.8,"(250700248, 250714051)"
14214100,7962,Taxi,2038.55,13.002768,37.983864,23.729813,0.0,0.0,0.0,403.2,"(250700248, 250714051)"
14214160,7962,Taxi,2038.55,13.002768,37.983864,23.729813,0.0,0.0,0.0,405.6,"(250700248, 250714051)"
14214220,7962,Taxi,2038.55,13.002768,37.983864,23.729813,0.0,0.0,0.0,408.0,"(250700248, 250714051)"
14214340,7962,Taxi,2038.55,13.002768,37.983864,23.729813,0.0,0.0,0.0,412.8,"(250700248, 250714051)"
14214400,7962,Taxi,2038.55,13.002768,37.983864,23.729813,0.0,0.0,0.0,415.2,"(250700248, 250714051)"
14214460,7962,Taxi,2038.55,13.002768,37.983864,23.729813,0.0,0.0,0.0,417.6,"(250700248, 250714051)"
14214520,7962,Taxi,2038.55,13.002768,37.983864,23.729813,0.0,0.0,0.0,420.0,"(250700248, 250714051)"
14214640,7962,Taxi,2038.55,13.002768,37.983864,23.729813,0.0,0.0,0.0,424.8,"(250700248, 250714051)"
14214700,7962,Taxi,2038.55,13.002768,37.983864,23.729813,0.0638,0.141,-0.0,427.2,"(250700248, 250714051)"
14214760,7962,Taxi,2038.55,13.002768,37.983867,23.729803,2.7655,0.5155,-0.0485,429.6,"(250700248, 250714051)"
14214820,7962,Taxi,2038.55,13.002768,37.983876,23.72975,11.1421,0.5105,0.0166,432.0,"(250700248, 250714051)"
14214940,7962,Taxi,2038.55,13.002768,37.983903,23.729563,9.1028,-0.8857,-0.0015,436.8,"(250700248, 250714051)"
14215000,7962,Taxi,2038.55,13.002768,37.983907,23.729525,1.2618,-0.6588,-0.0309,439.2,"(250700248, 250714051)"
14215060,7962,Taxi,2038.55,13.002768,37.983907,23.729522,1.5072,0.5177,-0.1232,441.6,"(250700248, 250714051)"
14215120,7962,Taxi,2038.55,13.002768,37.983909,23.729489,7.9054,0.7496,0.0948,444.0,"(250700248, 250714051)"
14215240,7962,Taxi,2038.55,13.002768,37.983913,23.729327,13.856,0.7352,0.0126,448.8,"(250714051, 262236447)"
14215300,7962,Taxi,2038.55,13.002768,37.983913,23.729196,21.0385,1.0603,-0.0032,451.2,"(250714051, 262236447)"
14215360,7962,Taxi,2038.55,13.002768,37.983916,23.729012,26.2922,0.2633,0.3306,453.6,"(250714051, 262236447)"
14215420,7962,Taxi,2038.55,13.002768,37.983934,23.72883,22.0627,-0.2207,0.2788,456.0,"(250714051, 262236447)"
14215540,7962,Taxi,2038.55,13.002768,37.984048,23.728555,21.017,0.0448,1.2696,460.8,"(250714051, 262236447)"
14215600,7962,Taxi,2038.55,13.002768,37.984166,23.728484,21.7869,-0.4151,-0.2179,463.2,"(250714051, 262236447)"
14215660,7962,Taxi,2038.55,13.002768,37.984272,23.728409,19.1218,-0.3883,-0.9794,465.6,"(250714051, 262236447)"
14215720,7962,Taxi,2038.55,13.002768,37.984341,23.728303,17.8841,-0.5031,-0.5186,468.0,"(250714051, 262236447)"
14215840,7962,Taxi,2038.55,13.002768,37.984407,23.728069,14.3252,-1.1355,-0.3674,472.8,"(262236447, 250720871)"
14215900,7962,Taxi,2038.55,13.002768,37.984406,23.728006,4.2208,-0.8238,0.0416,475.2,"(262236447, 250720871)"
14215960,7962,Taxi,2038.55,13.002768,37.984405,23.727998,0.7784,-0.1003,-0.0,477.6,"(262236447, 250720871)"
14216020,7962,Taxi,2038.55,13.002768,37.984405,23.727997,0.0,-0.0,-0.0,480.0,"(262236447, 250720871)"
14216140,7962,Taxi,2038.55,13.002768,37.984403,23.727977,6.921,1.1689,-0.1688,484.8,"(262236447, 250720871)"
14216200,7962,Taxi,2038.55,13.002768,37.98439,23.727901,11.9856,0.317,-0.1827,487.2,"(262236447, 250720871)"
14216260,7962,Taxi,2038.55,13.002768,37.98436,23.727805,15.3176,0.641,-0.5236,489.6,"(262236447, 250720871)"
14216320,7962,Taxi,2038.55,13.002768,37.984293,23.72769,21.1833,0.2261,0.1785,492.0,"(262236447, 250720871)"
14216440,7962,Taxi,2038.55,13.002768,37.984231,23.727381,19.6466,-0.7941,0.4683,496.8,"(262236447, 250720871)"
14216500,7962,Taxi,2038.55,13.002768,37.984254,23.727263,15.4336,0.3889,0.1099,499.2,"(262236447, 250720871)"
14216560,7962,Taxi,2038.55,13.002768,37.984277,23.727152,13.462,-0.6919,-0.1113,501.6,"(262236447, 250720871)"
14216620,7962,Taxi,2038.55,13.002768,37.98429,23.727082,6.4377,-0.4515,-0.0507,504.0,"(262236447, 250720871)"
14216740,7962,Taxi,2038.55,13.002768,37.984294,23.727048,0.0,-0.0,0.0,508.8,"(262236447, 250720871)"
14216800,7962,Taxi,2038.55,13.002768,37.984294,23.727048,0.0,0.0,0.0,511.2,"(262236447, 250720871)"
14216860,7962,Taxi,2038.55,13.002768,37.984294,23.727048,0.0,0.0,0.0,513.6,"(262236447, 250720871)"
14216920,7962,Taxi,2038.55,13.002768,37.984294,23.727048,0.0,0.0,0.0,516.0,"(262236447, 250720871)"
14217100,7962,Taxi,2038.55,13.002768,37.984297,23.727028,0.0106,-0.0135,-0.0,523.2,"(262236447, 250720871)"
14217160,7962,Taxi,2038.55,13.002768,37.984297,23.727028,0.0,0.0,0.0,525.6,"(262236447, 250720871)"
14217220,7962,Taxi,2038.55,13.002768,37.984297,23.727028,0.0,0.0,0.0,528.0,"(262236447, 250720871)"
14217400,7962,Taxi,2038.55,13.002768,37.984299,23.727016,3.8415,-0.0154,-0.1662,535.2,"(262236447, 250720871)"
14217460,7962,Taxi,2038.55,13.002768,37.984305,23.726975,9.9727,1.2872,-0.019,537.6,"(262236447, 250720871)"
14217520,7962,Taxi,2038.55,13.002768,37.984325,23.726852,21.5682,0.7121,-0.0603,540.0,"(262236447, 250720871)"
14217700,7962,Taxi,2038.55,13.002768,37.984411,23.726282,24.946,-0.1337,0.0503,547.2,"(250720871, 250720872)"
14217760,7962,Taxi,2038.55,13.002768,37.984439,23.726104,22.6025,-0.4467,-0.0074,549.6,"(250720871, 250720872)"
14217820,7962,Taxi,2038.55,13.002768,37.984468,23.725942,22.1751,0.4901,0.0478,552.0,"(250720871, 250720872)"
14218000,7962,Taxi,2038.55,13.002768,37.984588,23.72527,39.9478,0.7156,0.0098,559.2,"(250720872, 250720873)"
14218060,7962,Taxi,2038.55,13.002768,37.984641,23.72496,41.8774,0.0693,-0.0659,561.6,"(250720872, 250720873)"
14218120,7962,Taxi,2038.55,13.002768,37.984693,23.724645,42.382,-0.1679,0.2179,564.0,"(250720873, 250720874)"
14218130,7962,Taxi,2038.55,13.002768,37.984702,23.724593,42.2227,-0.0919,0.1584,564.4,"(250720873, 250720874)"
