,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13596951,7869,Car,875.0,15.26162,37.98148,23.731913,13.9098,1.4385,0.1216,43.2,"(250699982, 250699983)"
13597011,7869,Car,875.0,15.26162,37.981573,23.731833,23.2719,0.7285,-0.0333,45.6,"(250699982, 250699983)"
13597071,7869,Car,875.0,15.26162,37.981687,23.731734,21.4924,-0.666,-0.0239,48.0,"(250699982, 250699983)"
13597131,7869,Car,875.0,15.26162,37.981779,23.731656,17.6549,0.1196,0.1936,50.4,"(250699982, 250699983)"
13597251,7869,Car,875.0,15.26162,37.982005,23.731469,28.1693,0.6082,0.0897,55.2,"(250699983, 250702474)"
13597311,7869,Car,875.0,15.26162,37.982159,23.731339,32.7478,0.1754,-0.0445,57.6,"(250699983, 250702474)"
13597371,7869,Car,875.0,15.26162,37.98233,23.731197,36.3825,0.5656,-0.0411,60.0,"(250702474, 250700248)"
13597431,7869,Car,875.0,15.26162,37.98252,23.731031,40.3047,0.1642,0.0557,62.4,"(250702474, 250700248)"
13597551,7869,Car,875.0,15.26162,37.98292,23.730693,40.8374,0.2832,-0.0755,67.2,"(250702474, 250700248)"
13597671,7869,Car,875.0,15.26162,37.983292,23.730376,32.7661,-0.7229,-0.1989,72.0,"(250700248, 250714051)"
13597731,7869,Car,875.0,15.26162,37.983438,23.730246,26.8536,-0.6073,0.2761,74.4,"(250700248, 250714051)"
13597791,7869,Car,875.0,15.26162,37.983558,23.730147,20.4573,-0.6963,-0.1256,76.8,"(250700248, 250714051)"
13597851,7869,Car,875.0,15.26162,37.983653,23.730063,18.1642,-0.4181,-0.1093,79.2,"(250700248, 250714051)"
13597971,7869,Car,875.0,15.26162,37.983787,23.729885,14.4541,-0.9748,-0.479,84.0,"(250700248, 250714051)"
13598031,7869,Car,875.0,15.26162,37.983806,23.729817,7.1573,0.0725,0.1863,86.4,"(250700248, 250714051)"
13598091,7869,Car,875.0,15.26162,37.983818,23.729766,7.261,0.187,-0.1283,88.8,"(250700248, 250714051)"
13598151,7869,Car,875.0,15.26162,37.983827,23.729701,12.8011,1.2775,0.0296,91.2,"(250700248, 250714051)"
13598271,7869,Car,875.0,15.26162,37.983863,23.729441,20.6246,0.7299,-0.0454,96.0,"(250700248, 250714051)"
13598331,7869,Car,875.0,15.26162,37.983886,23.729291,17.4467,-0.8887,-0.0628,98.4,"(250714051, 262236447)"
13598391,7869,Car,875.0,15.26162,37.983902,23.729187,11.3355,-0.1171,0.0626,100.8,"(250714051, 262236447)"
13598451,7869,Car,875.0,15.26162,37.983914,23.729106,10.0466,-0.3877,-0.034,103.2,"(250714051, 262236447)"
13598571,7869,Car,875.0,15.26162,37.98393,23.729,10.5514,0.862,-0.0498,108.0,"(250714051, 262236447)"
13598631,7869,Car,875.0,15.26162,37.983947,23.728897,16.5966,0.4432,0.0425,110.4,"(250714051, 262236447)"
13598691,7869,Car,875.0,15.26162,37.983971,23.728765,18.2077,-0.0416,0.3194,112.8,"(250714051, 262236447)"
13598751,7869,Car,875.0,15.26162,37.984012,23.728639,18.4348,0.2608,1.1981,115.2,"(250714051, 262236447)"
13598871,7869,Car,875.0,15.26162,37.98421,23.728495,19.9852,0.4596,-0.7752,120.0,"(250714051, 262236447)"
13598931,7869,Car,875.0,15.26162,37.984325,23.728387,26.5925,0.1142,-1.2735,122.4,"(250714051, 262236447)"
13598991,7869,Car,875.0,15.26162,37.984399,23.728219,24.2633,0.0236,-1.1856,124.8,"(262236447, 250720871)"
13599051,7869,Car,875.0,15.26162,37.98441,23.728038,23.3196,-0.2593,-0.6112,127.2,"(262236447, 250720871)"
13599171,7869,Car,875.0,15.26162,37.984339,23.727745,17.0537,-0.5844,-0.3938,132.0,"(262236447, 250720871)"
13599231,7869,Car,875.0,15.26162,37.984289,23.727646,15.1608,0.0521,0.2399,134.4,"(262236447, 250720871)"
13599291,7869,Car,875.0,15.26162,37.984248,23.727542,15.1905,0.0253,0.591,136.8,"(262236447, 250720871)"
13599471,7869,Car,875.0,15.26162,37.984261,23.72721,9.8925,-0.7131,-0.0233,144.0,"(262236447, 250720871)"
13599531,7869,Car,875.0,15.26162,37.984268,23.727165,2.0174,-0.9354,-0.0569,146.4,"(262236447, 250720871)"
13599591,7869,Car,875.0,15.26162,37.984268,23.727163,0.0001,-0.0001,0.0,148.8,"(262236447, 250720871)"
13599711,7869,Car,875.0,15.26162,37.984268,23.727163,0.0,0.0,0.0,153.6,"(262236447, 250720871)"
13599771,7869,Car,875.0,15.26162,37.984268,23.727163,0.0,0.0,0.0,156.0,"(262236447, 250720871)"
13599831,7869,Car,875.0,15.26162,37.984268,23.727163,0.0,0.0,0.0,158.4,"(262236447, 250720871)"
13599891,7869,Car,875.0,15.26162,37.984268,23.727163,0.0,0.0,0.0,160.8,"(262236447, 250720871)"
13600011,7869,Car,875.0,15.26162,37.984268,23.727163,0.0,0.0,0.0,165.6,"(262236447, 250720871)"
13600071,7869,Car,875.0,15.26162,37.984268,23.727163,0.0,0.0,0.0,168.0,"(262236447, 250720871)"
13600131,7869,Car,875.0,15.26162,37.984268,23.727163,0.0,0.0,0.0,170.4,"(262236447, 250720871)"
13600191,7869,Car,875.0,15.26162,37.984268,23.727163,0.0,0.0,0.0,172.8,"(262236447, 250720871)"
13600311,7869,Car,875.0,15.26162,37.984268,23.727161,1.6922,1.0414,0.1445,177.6,"(262236447, 250720871)"
13600371,7869,Car,875.0,15.26162,37.984276,23.727101,13.7689,1.1089,-0.0878,180.0,"(262236447, 250720871)"
13600431,7869,Car,875.0,15.26162,37.984291,23.72697,19.42,0.4452,0.1333,182.4,"(262236447, 250720871)"
13600491,7869,Car,875.0,15.26162,37.984313,23.726821,19.68,0.0403,0.0193,184.8,"(250720871, 250720872)"
13600611,7869,Car,875.0,15.26162,37.984367,23.726479,24.6034,-1.345,0.0117,189.6,"(250720871, 250720872)"
13600671,7869,Car,875.0,15.26162,37.984389,23.726333,16.7593,-0.5538,-0.0514,192.0,"(250720871, 250720872)"
13600731,7869,Car,875.0,15.26162,37.984405,23.726222,14.0953,-0.0903,0.0004,194.4,"(250720871, 250720872)"
13600791,7869,Car,875.0,15.26162,37.984421,23.726103,19.239,0.6979,0.0634,196.8,"(250720871, 250720872)"
13600911,7869,Car,875.0,15.26162,37.984483,23.725741,24.1121,-0.5181,-0.1515,201.6,"(250720871, 250720872)"
13600971,7869,Car,875.0,15.26162,37.984503,23.725598,13.3926,-0.5005,-0.966,204.0,"(250720871, 250720872)"
13601031,7869,Car,875.0,15.26162,37.984465,23.725513,16.1794,2.7263,-1.4367,206.4,"(250720872, 250663746)"
