,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11560330,6444,Taxi,120.73,0.569219,37.984242,23.728591,0.0,0.0,0.0,38.4,"(250714051, 262236447)"
11560450,6444,Taxi,120.73,0.569219,37.984242,23.728591,0.0,0.0,0.0,43.2,"(250714051, 262236447)"
11560510,6444,Taxi,120.73,0.569219,37.984242,23.728591,0.0,0.0,0.0,45.6,"(250714051, 262236447)"
11560570,6444,Taxi,120.73,0.569219,37.984242,23.728591,0.0,0.0,0.0,48.0,"(250714051, 262236447)"
11560630,6444,Taxi,120.73,0.569219,37.984242,23.728591,0.0,0.0,0.0,50.4,"(250714051, 262236447)"
11560750,6444,Taxi,120.73,0.569219,37.984242,23.728591,0.0,0.0,0.0,55.2,"(250714051, 262236447)"
11560810,6444,Taxi,120.73,0.569219,37.984242,23.728591,0.0,0.0,0.0,57.6,"(250714051, 262236447)"
11560870,6444,Taxi,120.73,0.569219,37.984242,23.728591,0.0,0.0,0.0,60.0,"(250714051, 262236447)"
11560930,6444,Taxi,120.73,0.569219,37.984242,23.728591,0.0,0.0,0.0,62.4,"(250714051, 262236447)"
11561050,6444,Taxi,120.73,0.569219,37.984242,23.728591,0.0,0.0,0.0,67.2,"(250714051, 262236447)"
11561170,6444,Taxi,120.73,0.569219,37.984242,23.728591,0.0,0.0,0.0,72.0,"(250714051, 262236447)"
11561230,6444,Taxi,120.73,0.569219,37.984242,23.728591,0.0,0.0,0.0,74.4,"(250714051, 262236447)"
11561290,6444,Taxi,120.73,0.569219,37.984242,23.728591,0.0,0.0,0.0,76.8,"(250714051, 262236447)"
11561350,6444,Taxi,120.73,0.569219,37.984242,23.728591,0.0,0.0,0.0,79.2,"(250714051, 262236447)"
11561470,6444,Taxi,120.73,0.569219,37.984242,23.728591,0.0,0.0,0.0,84.0,"(250714051, 262236447)"
11561530,6444,Taxi,120.73,0.569219,37.984242,23.728591,0.0,0.0,0.0,86.4,"(250714051, 262236447)"
11561590,6444,Taxi,120.73,0.569219,37.984242,23.728591,0.0,0.0,0.0,88.8,"(250714051, 262236447)"
11561650,6444,Taxi,120.73,0.569219,37.984242,23.728591,0.0,0.0,0.0,91.2,"(250714051, 262236447)"
11561770,6444,Taxi,120.73,0.569219,37.984242,23.728591,0.0,0.0,0.0,96.0,"(250714051, 262236447)"
11561830,6444,Taxi,120.73,0.569219,37.984242,23.728591,0.0,0.0,0.0,98.4,"(250714051, 262236447)"
11561890,6444,Taxi,120.73,0.569219,37.984242,23.728591,0.0,0.0,0.0,100.8,"(250714051, 262236447)"
11561950,6444,Taxi,120.73,0.569219,37.984242,23.728591,0.002,0.0011,-0.0001,103.2,"(250714051, 262236447)"
11562070,6444,Taxi,120.73,0.569219,37.984322,23.728532,11.2208,-2.3225,-0.5073,108.0,"(250714051, 262236447)"
11562130,6444,Taxi,120.73,0.569219,37.98434,23.728513,0.3958,-0.3255,0.026,110.4,"(250714051, 262236447)"
11562190,6444,Taxi,120.73,0.569219,37.98434,23.728513,0.0,-0.0,-0.0,112.8,"(250714051, 262236447)"
11562250,6444,Taxi,120.73,0.569219,37.98434,23.728513,0.0,0.0,0.0,115.2,"(250714051, 262236447)"
11562370,6444,Taxi,120.73,0.569219,37.98434,23.728513,0.0,0.0,0.0,120.0,"(250714051, 262236447)"
11562430,6444,Taxi,120.73,0.569219,37.98434,23.728513,0.0,0.0,0.0,122.4,"(250714051, 262236447)"
11562490,6444,Taxi,120.73,0.569219,37.98434,23.728513,0.0,0.0,0.0,124.8,"(250714051, 262236447)"
11562550,6444,Taxi,120.73,0.569219,37.98434,23.728513,0.0,0.0,0.0,127.2,"(250714051, 262236447)"
11562670,6444,Taxi,120.73,0.569219,37.98434,23.728513,0.0,0.0,0.0,132.0,"(250714051, 262236447)"
11562730,6444,Taxi,120.73,0.569219,37.98434,23.728513,0.0,0.0,0.0,134.4,"(250714051, 262236447)"
11562790,6444,Taxi,120.73,0.569219,37.98434,23.728513,0.0,0.0,0.0,136.8,"(250714051, 262236447)"
11562970,6444,Taxi,120.73,0.569219,37.98434,23.728513,0.0,0.0,0.0,144.0,"(250714051, 262236447)"
11563030,6444,Taxi,120.73,0.569219,37.98434,23.728513,0.0,0.0,0.0,146.4,"(250714051, 262236447)"
11563090,6444,Taxi,120.73,0.569219,37.98434,23.728513,0.0,0.0,0.0,148.8,"(250714051, 262236447)"
11563210,6444,Taxi,120.73,0.569219,37.98434,23.728513,0.0,0.0,0.0,153.6,"(250714051, 262236447)"
11563270,6444,Taxi,120.73,0.569219,37.98434,23.728513,0.0,0.0,0.0,156.0,"(250714051, 262236447)"
11563330,6444,Taxi,120.73,0.569219,37.98434,23.728513,0.0,0.0,0.0,158.4,"(250714051, 262236447)"
11563390,6444,Taxi,120.73,0.569219,37.98434,23.728513,0.0,0.0,0.0,160.8,"(250714051, 262236447)"
11563510,6444,Taxi,120.73,0.569219,37.98434,23.728513,0.0,0.0,0.0,165.6,"(250714051, 262236447)"
11563570,6444,Taxi,120.73,0.569219,37.98434,23.728513,0.0,0.0,0.0,168.0,"(250714051, 262236447)"
11563630,6444,Taxi,120.73,0.569219,37.98434,23.728513,0.0,0.0,0.0,170.4,"(250714051, 262236447)"
11563690,6444,Taxi,120.73,0.569219,37.98434,23.728513,0.0,0.0,0.0,172.8,"(250714051, 262236447)"
11563810,6444,Taxi,120.73,0.569219,37.98434,23.728513,0.0,0.0,0.0,177.6,"(250714051, 262236447)"
11563870,6444,Taxi,120.73,0.569219,37.98434,23.728513,0.0,0.0,0.0,180.0,"(250714051, 262236447)"
11563930,6444,Taxi,120.73,0.569219,37.98434,23.728513,0.0,0.0,0.0,182.4,"(250714051, 262236447)"
11563990,6444,Taxi,120.73,0.569219,37.98434,23.728513,0.0,0.0,0.0,184.8,"(250714051, 262236447)"
11564110,6444,Taxi,120.73,0.569219,37.98434,23.728513,0.2065,0.5243,-0.0006,189.6,"(250714051, 262236447)"
11564170,6444,Taxi,120.73,0.569219,37.984356,23.728494,4.2806,-0.3925,-0.0982,192.0,"(250714051, 262236447)"
11564230,6444,Taxi,120.73,0.569219,37.984363,23.728482,0.0076,-0.0087,0.0,194.4,"(250714051, 262236447)"
11564290,6444,Taxi,120.73,0.569219,37.984363,23.728482,0.0,0.0,0.0,196.8,"(250714051, 262236447)"
11564410,6444,Taxi,120.73,0.569219,37.984363,23.728482,0.0,0.0,0.0,201.6,"(250714051, 262236447)"
11564470,6444,Taxi,120.73,0.569219,37.984363,23.728482,0.0,0.0,0.0,204.0,"(250714051, 262236447)"
11564530,6444,Taxi,120.73,0.569219,37.984363,23.728482,0.0,0.0,0.0,206.4,"(250714051, 262236447)"
11564590,6444,Taxi,120.73,0.569219,37.984363,23.728482,0.0,0.0,0.0,208.8,"(250714051, 262236447)"
11564710,6444,Taxi,120.73,0.569219,37.984363,23.728482,0.0,0.0,0.0,213.6,"(250714051, 262236447)"
11564770,6444,Taxi,120.73,0.569219,37.984363,23.728482,0.0,0.0,0.0,216.0,"(250714051, 262236447)"
11564830,6444,Taxi,120.73,0.569219,37.984363,23.728482,0.0,0.0,0.0,218.4,"(250714051, 262236447)"
11564890,6444,Taxi,120.73,0.569219,37.984363,23.728482,0.0,0.0,0.0,220.8,"(250714051, 262236447)"
11565010,6444,Taxi,120.73,0.569219,37.984363,23.728482,0.0,0.0,0.0,225.6,"(250714051, 262236447)"
11565070,6444,Taxi,120.73,0.569219,37.984363,23.728482,0.0,0.0,0.0,228.0,"(250714051, 262236447)"
11565130,6444,Taxi,120.73,0.569219,37.984363,23.728482,0.0,0.0,0.0,230.4,"(250714051, 262236447)"
11565190,6444,Taxi,120.73,0.569219,37.984363,23.728482,0.0,0.0,0.0,232.8,"(250714051, 262236447)"
11565310,6444,Taxi,120.73,0.569219,37.984363,23.728482,0.0,0.0,0.0,237.6,"(250714051, 262236447)"
11565370,6444,Taxi,120.73,0.569219,37.984363,23.728482,0.0,0.0,0.0,240.0,"(250714051, 262236447)"
11565430,6444,Taxi,120.73,0.569219,37.984363,23.728482,0.0,0.0,0.0,242.4,"(250714051, 262236447)"
11565490,6444,Taxi,120.73,0.569219,37.984363,23.728482,0.0,0.0,0.0,244.8,"(250714051, 262236447)"
11565610,6444,Taxi,120.73,0.569219,37.984363,23.728482,0.0,0.0,0.0,249.6,"(250714051, 262236447)"
11565670,6444,Taxi,120.73,0.569219,37.984363,23.728482,0.0,0.0,0.0,252.0,"(250714051, 262236447)"
11565730,6444,Taxi,120.73,0.569219,37.984363,23.728482,0.0,0.0,0.0,254.4,"(250714051, 262236447)"
11565790,6444,Taxi,120.73,0.569219,37.984363,23.728482,0.0,0.0,0.0,256.8,"(250714051, 262236447)"
11565910,6444,Taxi,120.73,0.569219,37.984363,23.728482,0.0,0.0,0.0,261.6,"(250714051, 262236447)"
11565970,6444,Taxi,120.73,0.569219,37.984363,23.728482,0.0,0.0,0.0,264.0,"(250714051, 262236447)"
11566090,6444,Taxi,120.73,0.569219,37.984363,23.728482,0.0,0.0,0.0,268.8,"(250714051, 262236447)"
11566210,6444,Taxi,120.73,0.569219,37.984363,23.728482,0.0,0.0,0.0,273.6,"(250714051, 262236447)"
11566270,6444,Taxi,120.73,0.569219,37.984363,23.728482,0.0,0.0,0.0,276.0,"(250714051, 262236447)"
11566390,6444,Taxi,120.73,0.569219,37.984363,23.728482,0.0,0.0,0.0,280.8,"(250714051, 262236447)"
11566510,6444,Taxi,120.73,0.569219,37.984363,23.728482,0.0,0.0,0.0,285.6,"(250714051, 262236447)"
11566570,6444,Taxi,120.73,0.569219,37.984363,23.728482,0.0,0.0,0.0,288.0,"(250714051, 262236447)"
11566690,6444,Taxi,120.73,0.569219,37.984363,23.728482,0.0,0.0,0.0,292.8,"(250714051, 262236447)"
11566810,6444,Taxi,120.73,0.569219,37.984363,23.728482,0.0,0.0,0.0,297.6,"(250714051, 262236447)"
11566870,6444,Taxi,120.73,0.569219,37.984363,23.728482,0.0,0.0,0.0,300.0,"(250714051, 262236447)"
11566990,6444,Taxi,120.73,0.569219,37.984363,23.728482,0.0,0.0,0.0,304.8,"(250714051, 262236447)"
11567050,6444,Taxi,120.73,0.569219,37.984363,23.728482,0.0,0.0,0.0,307.2,"(250714051, 262236447)"
11567110,6444,Taxi,120.73,0.569219,37.984363,23.728482,0.0,0.0,0.0,309.6,"(250714051, 262236447)"
11567170,6444,Taxi,120.73,0.569219,37.984363,23.728482,0.0,0.0,0.0,312.0,"(250714051, 262236447)"
11567290,6444,Taxi,120.73,0.569219,37.984363,23.728482,0.0,0.0,0.0,316.8,"(250714051, 262236447)"
11567350,6444,Taxi,120.73,0.569219,37.984363,23.728482,0.0,0.0,0.0,319.2,"(250714051, 262236447)"
11567410,6444,Taxi,120.73,0.569219,37.984363,23.728482,0.0,0.0,0.0,321.6,"(250714051, 262236447)"
11567470,6444,Taxi,120.73,0.569219,37.984363,23.728482,0.0,0.0,0.0,324.0,"(250714051, 262236447)"
11567590,6444,Taxi,120.73,0.569219,37.984363,23.728482,0.0,0.0,0.0,328.8,"(250714051, 262236447)"
11567650,6444,Taxi,120.73,0.569219,37.984363,23.728482,0.0,0.0,0.0,331.2,"(250714051, 262236447)"
11567710,6444,Taxi,120.73,0.569219,37.984363,23.728482,0.0,0.0,0.0,333.6,"(250714051, 262236447)"
11567770,6444,Taxi,120.73,0.569219,37.984363,23.728482,0.0,0.0,0.0,336.0,"(250714051, 262236447)"
11567890,6444,Taxi,120.73,0.569219,37.984363,23.728482,0.0,0.0,0.0,340.8,"(250714051, 262236447)"
11567950,6444,Taxi,120.73,0.569219,37.984363,23.728482,0.0,0.0,0.0,343.2,"(250714051, 262236447)"
11568010,6444,Taxi,120.73,0.569219,37.984363,23.728482,0.0,0.0,0.0,345.6,"(250714051, 262236447)"
11568070,6444,Taxi,120.73,0.569219,37.984363,23.728482,0.0,0.0,0.0,348.0,"(250714051, 262236447)"
11568190,6444,Taxi,120.73,0.569219,37.984363,23.728482,0.0,0.0,0.0,352.8,"(250714051, 262236447)"
11568250,6444,Taxi,120.73,0.569219,37.984363,23.728482,0.0,0.0,0.0,355.2,"(250714051, 262236447)"
11568310,6444,Taxi,120.73,0.569219,37.984363,23.728482,0.0,0.0,0.0,357.6,"(250714051, 262236447)"
11568370,6444,Taxi,120.73,0.569219,37.984363,23.728482,0.0,0.0,0.0,360.0,"(250714051, 262236447)"
11568490,6444,Taxi,120.73,0.569219,37.984363,23.728482,0.0,0.0,0.0,364.8,"(250714051, 262236447)"
11568550,6444,Taxi,120.73,0.569219,37.984363,23.728482,0.0,0.0,0.0,367.2,"(250714051, 262236447)"
11568610,6444,Taxi,120.73,0.569219,37.984363,23.728482,0.0,0.0,0.0,369.6,"(250714051, 262236447)"
11568670,6444,Taxi,120.73,0.569219,37.984363,23.728482,0.0,0.0,0.0,372.0,"(250714051, 262236447)"
11568790,6444,Taxi,120.73,0.569219,37.984363,23.728482,0.0,0.0,0.0,376.8,"(250714051, 262236447)"
11568850,6444,Taxi,120.73,0.569219,37.984363,23.728482,0.0,0.0,0.0,379.2,"(250714051, 262236447)"
11568910,6444,Taxi,120.73,0.569219,37.984363,23.728482,0.0,0.0,0.0,381.6,"(250714051, 262236447)"
11568970,6444,Taxi,120.73,0.569219,37.984363,23.728482,0.0,0.0,0.0,384.0,"(250714051, 262236447)"
11569090,6444,Taxi,120.73,0.569219,37.984363,23.728482,0.0,0.0,0.0,388.8,"(250714051, 262236447)"
11569150,6444,Taxi,120.73,0.569219,37.984363,23.728482,0.0,0.0,0.0,391.2,"(250714051, 262236447)"
11569210,6444,Taxi,120.73,0.569219,37.984363,23.728482,0.0,0.0,0.0,393.6,"(250714051, 262236447)"
11569270,6444,Taxi,120.73,0.569219,37.984363,23.728482,0.0,0.0,0.0,396.0,"(250714051, 262236447)"
11569390,6444,Taxi,120.73,0.569219,37.984372,23.728472,2.1681,-0.0462,0.0586,400.8,"(250714051, 262236447)"
11569450,6444,Taxi,120.73,0.569219,37.984379,23.728463,0.6949,-0.1493,-0.027,403.2,"(250714051, 262236447)"
11569510,6444,Taxi,120.73,0.569219,37.984385,23.728456,1.9593,0.0794,-0.0749,405.6,"(250714051, 262236447)"
11569570,6444,Taxi,120.73,0.569219,37.984393,23.728445,1.6228,-0.132,0.0571,408.0,"(250714051, 262236447)"
11569690,6444,Taxi,120.73,0.569219,37.984401,23.728435,3.8599,0.7036,-0.0176,412.8,"(250714051, 262236447)"
11569750,6444,Taxi,120.73,0.569219,37.984421,23.728397,5.0072,-0.787,-0.337,415.2,"(250714051, 262236447)"
11569810,6444,Taxi,120.73,0.569219,37.984425,23.728382,0.0209,-0.0242,-0.0,417.6,"(250714051, 262236447)"
11569870,6444,Taxi,120.73,0.569219,37.984425,23.728382,0.0,0.0,0.0,420.0,"(250714051, 262236447)"
11569990,6444,Taxi,120.73,0.569219,37.984425,23.728382,0.0,0.0,0.0,424.8,"(250714051, 262236447)"
11570050,6444,Taxi,120.73,0.569219,37.984425,23.728382,0.0,0.0,0.0,427.2,"(250714051, 262236447)"
11570110,6444,Taxi,120.73,0.569219,37.984425,23.728382,0.0,0.0,0.0,429.6,"(250714051, 262236447)"
11570170,6444,Taxi,120.73,0.569219,37.984425,23.728382,0.0,0.0,0.0,432.0,"(250714051, 262236447)"
11570290,6444,Taxi,120.73,0.569219,37.984425,23.728382,0.0,0.0,0.0,436.8,"(250714051, 262236447)"
11570350,6444,Taxi,120.73,0.569219,37.984425,23.728382,0.0,0.0,0.0,439.2,"(250714051, 262236447)"
11570410,6444,Taxi,120.73,0.569219,37.984425,23.728382,0.0,0.0,0.0,441.6,"(250714051, 262236447)"
11570470,6444,Taxi,120.73,0.569219,37.984425,23.728382,0.0,0.0,0.0,444.0,"(250714051, 262236447)"
11570590,6444,Taxi,120.73,0.569219,37.984425,23.728382,0.0,0.0,0.0,448.8,"(250714051, 262236447)"
11570650,6444,Taxi,120.73,0.569219,37.984425,23.728382,0.0,0.0,0.0,451.2,"(250714051, 262236447)"
11570710,6444,Taxi,120.73,0.569219,37.984425,23.728382,0.0,0.0,0.0,453.6,"(250714051, 262236447)"
11570770,6444,Taxi,120.73,0.569219,37.984425,23.728382,0.0,0.0,0.0,456.0,"(250714051, 262236447)"
11570890,6444,Taxi,120.73,0.569219,37.984425,23.728382,0.0,0.0,0.0,460.8,"(250714051, 262236447)"
11570950,6444,Taxi,120.73,0.569219,37.984425,23.728382,0.0,0.0,0.0,463.2,"(250714051, 262236447)"
11571010,6444,Taxi,120.73,0.569219,37.984425,23.728382,0.0,0.0,0.0,465.6,"(250714051, 262236447)"
11571070,6444,Taxi,120.73,0.569219,37.984425,23.728382,0.0,0.0,0.0,468.0,"(250714051, 262236447)"
11571190,6444,Taxi,120.73,0.569219,37.984425,23.728382,0.0,0.0,0.0,472.8,"(250714051, 262236447)"
11571250,6444,Taxi,120.73,0.569219,37.984425,23.728382,0.0,0.0,0.0,475.2,"(250714051, 262236447)"
11571310,6444,Taxi,120.73,0.569219,37.984425,23.728382,0.0,0.0,0.0,477.6,"(250714051, 262236447)"
11571370,6444,Taxi,120.73,0.569219,37.984425,23.728382,0.0,0.0,0.0,480.0,"(250714051, 262236447)"
11571490,6444,Taxi,120.73,0.569219,37.984425,23.728382,0.0,0.0,0.0,484.8,"(250714051, 262236447)"
11571550,6444,Taxi,120.73,0.569219,37.984425,23.728382,0.0,0.0,0.0,487.2,"(250714051, 262236447)"
11571610,6444,Taxi,120.73,0.569219,37.984425,23.728382,0.0,0.0,0.0,489.6,"(250714051, 262236447)"
11571670,6444,Taxi,120.73,0.569219,37.984425,23.728382,0.0,0.0,0.0,492.0,"(250714051, 262236447)"
11571790,6444,Taxi,120.73,0.569219,37.984425,23.728382,0.0,0.0,0.0,496.8,"(250714051, 262236447)"
11571850,6444,Taxi,120.73,0.569219,37.984425,23.728382,0.0,0.0,0.0,499.2,"(250714051, 262236447)"
11571910,6444,Taxi,120.73,0.569219,37.984425,23.728382,0.0,0.0,0.0,501.6,"(250714051, 262236447)"
11571970,6444,Taxi,120.73,0.569219,37.984425,23.728382,0.0,0.0,0.0,504.0,"(250714051, 262236447)"
11572090,6444,Taxi,120.73,0.569219,37.984425,23.728382,0.0,0.0,0.0,508.8,"(250714051, 262236447)"
11572150,6444,Taxi,120.73,0.569219,37.984425,23.728382,0.0,0.0,0.0,511.2,"(250714051, 262236447)"
11572210,6444,Taxi,120.73,0.569219,37.984425,23.728382,0.0,0.0,0.0,513.6,"(250714051, 262236447)"
11572270,6444,Taxi,120.73,0.569219,37.984425,23.728382,0.0,0.0,0.0,516.0,"(250714051, 262236447)"
11572450,6444,Taxi,120.73,0.569219,37.984425,23.728382,0.0,0.0,0.0,523.2,"(250714051, 262236447)"
11572510,6444,Taxi,120.73,0.569219,37.984425,23.728382,0.0,0.0,0.0,525.6,"(250714051, 262236447)"
11572570,6444,Taxi,120.73,0.569219,37.984425,23.728382,0.0,0.0,0.0,528.0,"(250714051, 262236447)"
11572750,6444,Taxi,120.73,0.569219,37.984425,23.728382,0.0,0.0,0.0,535.2,"(250714051, 262236447)"
11572810,6444,Taxi,120.73,0.569219,37.984425,23.728382,0.0,0.0,0.0,537.6,"(250714051, 262236447)"
11572870,6444,Taxi,120.73,0.569219,37.984425,23.728382,0.0,0.0,0.0,540.0,"(250714051, 262236447)"
11573050,6444,Taxi,120.73,0.569219,37.984425,23.728382,0.0,0.0,0.0,547.2,"(250714051, 262236447)"
11573110,6444,Taxi,120.73,0.569219,37.984425,23.728382,0.0,0.0,0.0,549.6,"(250714051, 262236447)"
11573170,6444,Taxi,120.73,0.569219,37.984425,23.728382,0.0,0.0,0.0,552.0,"(250714051, 262236447)"
11573350,6444,Taxi,120.73,0.569219,37.984425,23.728382,0.0,0.0,0.0,559.2,"(250714051, 262236447)"
11573410,6444,Taxi,120.73,0.569219,37.984425,23.728382,0.0,0.0,0.0,561.6,"(250714051, 262236447)"
11573470,6444,Taxi,120.73,0.569219,37.984425,23.728382,0.0,0.0,0.0,564.0,"(250714051, 262236447)"
11573650,6444,Taxi,120.73,0.569219,37.984425,23.728382,0.0,0.0,0.0,571.2,"(250714051, 262236447)"
11573710,6444,Taxi,120.73,0.569219,37.984425,23.728382,0.0,0.0,0.0,573.6,"(250714051, 262236447)"
11573770,6444,Taxi,120.73,0.569219,37.984425,23.728382,0.0,0.0,0.0,576.0,"(250714051, 262236447)"
11573950,6444,Taxi,120.73,0.569219,37.984425,23.728382,0.0,0.0,0.0,583.2,"(250714051, 262236447)"
11574010,6444,Taxi,120.73,0.569219,37.984425,23.728382,0.0,0.0,0.0,585.6,"(250714051, 262236447)"
11574070,6444,Taxi,120.73,0.569219,37.984425,23.728382,0.0,0.0,0.0,588.0,"(250714051, 262236447)"
11574250,6444,Taxi,120.73,0.569219,37.984425,23.728382,0.0,0.0,0.0,595.2,"(250714051, 262236447)"
11574310,6444,Taxi,120.73,0.569219,37.984425,23.728382,0.0,0.0,0.0,597.6,"(250714051, 262236447)"
11574370,6444,Taxi,120.73,0.569219,37.984425,23.728382,0.0,0.0,0.0,600.0,"(250714051, 262236447)"
11574550,6444,Taxi,120.73,0.569219,37.984425,23.728382,0.0,0.0,0.0,607.2,"(250714051, 262236447)"
11574610,6444,Taxi,120.73,0.569219,37.984425,23.728382,0.0,0.0,0.0,609.6,"(250714051, 262236447)"
11574670,6444,Taxi,120.73,0.569219,37.984425,23.728382,0.0,0.0,0.0,612.0,"(250714051, 262236447)"
11574730,6444,Taxi,120.73,0.569219,37.984425,23.728382,0.0,0.0,0.0,614.4,"(250714051, 262236447)"
11574850,6444,Taxi,120.73,0.569219,37.984425,23.728382,0.0,0.0,0.0,619.2,"(250714051, 262236447)"
11574910,6444,Taxi,120.73,0.569219,37.984425,23.728382,0.0,0.0,0.0,621.6,"(250714051, 262236447)"
11574970,6444,Taxi,120.73,0.569219,37.984425,23.728382,0.0,0.0,0.0,624.0,"(250714051, 262236447)"
11575030,6444,Taxi,120.73,0.569219,37.984425,23.728382,0.0,0.0,0.0,626.4,"(250714051, 262236447)"
11575150,6444,Taxi,120.73,0.569219,37.984425,23.728382,0.0,0.0,0.0,631.2,"(250714051, 262236447)"
11575210,6444,Taxi,120.73,0.569219,37.984425,23.728382,0.0,0.0,0.0,633.6,"(250714051, 262236447)"
11575270,6444,Taxi,120.73,0.569219,37.984425,23.728382,0.0,0.0,0.0,636.0,"(250714051, 262236447)"
11575330,6444,Taxi,120.73,0.569219,37.984425,23.728382,0.0,0.0,0.0,638.4,"(250714051, 262236447)"
11575450,6444,Taxi,120.73,0.569219,37.984425,23.728382,0.0,0.0,0.0,643.2,"(250714051, 262236447)"
11575510,6444,Taxi,120.73,0.569219,37.984425,23.728382,0.0,0.0,0.0,645.6,"(250714051, 262236447)"
11575570,6444,Taxi,120.73,0.569219,37.984425,23.728382,0.0,0.0,0.0,648.0,"(250714051, 262236447)"
11575630,6444,Taxi,120.73,0.569219,37.984425,23.728382,0.0,0.0,0.0,650.4,"(250714051, 262236447)"
11575750,6444,Taxi,120.73,0.569219,37.984425,23.728382,0.0,0.0,0.0,655.2,"(250714051, 262236447)"
11575810,6444,Taxi,120.73,0.569219,37.984425,23.728382,0.0,0.0,0.0,657.6,"(250714051, 262236447)"
11575870,6444,Taxi,120.73,0.569219,37.984425,23.728382,0.0,0.0,0.0,660.0,"(250714051, 262236447)"
11575930,6444,Taxi,120.73,0.569219,37.984425,23.728382,0.0,0.0,0.0,662.4,"(250714051, 262236447)"
11576050,6444,Taxi,120.73,0.569219,37.984425,23.728382,0.0,0.0,0.0,667.2,"(250714051, 262236447)"
11576110,6444,Taxi,120.73,0.569219,37.984425,23.728382,0.0,0.0,0.0,669.6,"(250714051, 262236447)"
11576170,6444,Taxi,120.73,0.569219,37.984425,23.728382,0.0,0.0,0.0,672.0,"(250714051, 262236447)"
11576230,6444,Taxi,120.73,0.569219,37.984425,23.728382,0.0,0.0,0.0,674.4,"(250714051, 262236447)"
11576350,6444,Taxi,120.73,0.569219,37.984425,23.728382,0.0,0.0,0.0,679.2,"(250714051, 262236447)"
11576410,6444,Taxi,120.73,0.569219,37.984425,23.728382,0.0,0.0,0.0,681.6,"(250714051, 262236447)"
11576470,6444,Taxi,120.73,0.569219,37.984425,23.728382,0.0,0.0,0.0,684.0,"(250714051, 262236447)"
11576530,6444,Taxi,120.73,0.569219,37.984425,23.728382,0.0,0.0,0.0,686.4,"(250714051, 262236447)"
11576650,6444,Taxi,120.73,0.569219,37.984425,23.728382,0.0,0.0,0.0,691.2,"(250714051, 262236447)"
11576710,6444,Taxi,120.73,0.569219,37.984425,23.728382,0.0,0.0,0.0,693.6,"(250714051, 262236447)"
11576770,6444,Taxi,120.73,0.569219,37.984425,23.728382,0.0,0.0,0.0,696.0,"(250714051, 262236447)"
11576830,6444,Taxi,120.73,0.569219,37.984425,23.728382,0.0,0.0,0.0,698.4,"(250714051, 262236447)"
11576950,6444,Taxi,120.73,0.569219,37.984425,23.728382,0.0,0.0,0.0,703.2,"(250714051, 262236447)"
11577010,6444,Taxi,120.73,0.569219,37.984425,23.72838,1.4445,0.415,0.0433,705.6,"(250714051, 262236447)"
11577070,6444,Taxi,120.73,0.569219,37.984431,23.728361,2.5391,-0.1638,0.0304,708.0,"(250714051, 262236447)"
11577130,6444,Taxi,120.73,0.569219,37.984436,23.728348,0.8122,-0.4188,0.0086,710.4,"(250714051, 262236447)"
11577250,6444,Taxi,120.73,0.569219,37.984436,23.728349,0.4374,-0.184,0.0,715.2,"(262236447, 95663423)"
11577310,6444,Taxi,120.73,0.569219,37.984435,23.72835,0.3386,0.1587,0.0,717.6,"(95663423, 95663422)"
11577370,6444,Taxi,120.73,0.569219,37.984434,23.728353,0.3912,0.1309,0.0316,720.0,"(95663423, 95663422)"
