,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23739813,11189,Taxi,1213.48,13.976656,37.981299,23.73408,3.6865,-0.9141,-0.1067,339.92,"(599116897, 250699613)"
23739873,11189,Taxi,1213.48,13.976656,37.981304,23.734086,0.0004,-0.001,0.0,342.32,"(250699613, 250699359)"
23739933,11189,Taxi,1213.48,13.976656,37.981304,23.734086,0.0,0.0,0.0,344.72,"(250699359, 10174555843)"
23739993,11189,Taxi,1213.48,13.976656,37.981304,23.734086,0.0,0.0,0.0,347.12,"(250699359, 10174555843)"
23740113,11189,Taxi,1213.48,13.976656,37.981304,23.734086,0.0,0.0,0.0,351.92,"(250699359, 10174555843)"
23740173,11189,Taxi,1213.48,13.976656,37.981304,23.734086,0.0,0.0,0.0,354.32,"(250699359, 10174555843)"
23740233,11189,Taxi,1213.48,13.976656,37.981304,23.734086,0.0,0.0,0.0,356.72,"(250699359, 10174555843)"
23740293,11189,Taxi,1213.48,13.976656,37.981304,23.734086,0.0,0.0,0.0,359.12,"(250699359, 10174555843)"
23740413,11189,Taxi,1213.48,13.976656,37.981304,23.734086,0.0,0.0,-0.0,363.92,"(250699359, 10174555843)"
23740473,11189,Taxi,1213.48,13.976656,37.981308,23.734095,6.6279,1.7571,-0.3506,366.32,"(250699359, 10174555843)"
23740533,11189,Taxi,1213.48,13.976656,37.981355,23.734174,16.0192,-0.1562,0.4608,368.72,"(250699359, 10174555843)"
23740593,11189,Taxi,1213.48,13.976656,37.981388,23.734269,10.8901,-0.1833,0.4026,371.12,"(250699359, 10174555843)"
23740713,11189,Taxi,1213.48,13.976656,37.981311,23.734484,25.5836,1.2653,0.8912,375.92,"(250699359, 10174555843)"
23740773,11189,Taxi,1213.48,13.976656,37.981162,23.734592,28.5378,-0.2957,0.26,378.32,"(250699359, 10174555843)"
23740833,11189,Taxi,1213.48,13.976656,37.981022,23.734676,22.5599,-0.7858,-0.1973,380.72,"(250699359, 10174555843)"
23740893,11189,Taxi,1213.48,13.976656,37.980932,23.734744,11.6673,-0.4508,-0.1671,383.12,"(250699359, 10174555843)"
23741013,11189,Taxi,1213.48,13.976656,37.980857,23.734812,3.8349,-0.24,-0.1472,387.92,"(250699359, 10174555843)"
23741073,11189,Taxi,1213.48,13.976656,37.98085,23.73482,0.0019,-0.0081,0.0,390.32,"(250699359, 10174555843)"
23741133,11189,Taxi,1213.48,13.976656,37.98085,23.73482,0.0083,-0.0001,-0.0,392.72,"(250699359, 10174555843)"
23741193,11189,Taxi,1213.48,13.976656,37.980822,23.734843,13.1486,2.0344,-0.0721,395.12,"(250699359, 10174555843)"
23741313,11189,Taxi,1213.48,13.976656,37.980587,23.735045,28.6831,0.1839,-0.2069,399.92,"(250699359, 10174555843)"
23741373,11189,Taxi,1213.48,13.976656,37.980461,23.735161,21.9512,-0.4787,0.0709,402.32,"(250699359, 10174555843)"
23741433,11189,Taxi,1213.48,13.976656,37.980358,23.735252,21.8513,0.6631,0.0038,404.72,"(250699359, 10174555843)"
23741493,11189,Taxi,1213.48,13.976656,37.980238,23.735359,27.2041,0.6134,-0.016,407.12,"(250699359, 10174555843)"
23741613,11189,Taxi,1213.48,13.976656,37.979923,23.735627,34.8854,0.3236,0.1781,411.92,"(10174555843, 300400470)"
23741673,11189,Taxi,1213.48,13.976656,37.979746,23.735762,32.9378,-0.5308,0.1224,414.32,"(10174555843, 300400470)"
23741733,11189,Taxi,1213.48,13.976656,37.979591,23.73587,22.6063,-2.0647,0.6714,416.72,"(10174555843, 300400470)"
23741793,11189,Taxi,1213.48,13.976656,37.979497,23.735882,13.3579,-0.2971,1.5258,419.12,"(300400470, 653971685)"
23741913,11189,Taxi,1213.48,13.976656,37.979373,23.735667,23.2368,0.3293,-0.1262,423.92,"(300400470, 653971685)"
23741973,11189,Taxi,1213.48,13.976656,37.979293,23.735517,24.1966,0.1598,0.0266,426.32,"(300400470, 653971685)"
23742033,11189,Taxi,1213.48,13.976656,37.97921,23.73536,25.6657,0.17,0.0517,428.72,"(653971685, 250691724)"
23742093,11189,Taxi,1213.48,13.976656,37.97912,23.735193,27.1257,-0.2212,-0.0685,431.12,"(653971685, 250691724)"
23742213,11189,Taxi,1213.48,13.976656,37.978958,23.734899,17.4372,-1.3817,-0.0625,435.92,"(653971685, 250691724)"
23742273,11189,Taxi,1213.48,13.976656,37.978912,23.734803,15.1924,-0.2411,0.1253,438.32,"(653971685, 250691724)"
23742333,11189,Taxi,1213.48,13.976656,37.978883,23.734737,3.8822,-1.4217,-0.142,440.72,"(653971685, 250691724)"
23742393,11189,Taxi,1213.48,13.976656,37.97888,23.734732,0.0141,-0.0185,-0.0,443.12,"(653971685, 250691724)"
23742513,11189,Taxi,1213.48,13.976656,37.97888,23.734732,0.0,-0.0,0.0,447.92,"(653971685, 250691724)"
23742573,11189,Taxi,1213.48,13.976656,37.97888,23.734732,0.216,0.3456,0.0003,450.32,"(653971685, 250691724)"
23742633,11189,Taxi,1213.48,13.976656,37.978869,23.734711,6.5858,0.7104,0.0241,452.72,"(653971685, 250691724)"
23742693,11189,Taxi,1213.48,13.976656,37.978834,23.73465,13.8314,1.0457,0.1221,455.12,"(653971685, 250691724)"
23742753,11189,Taxi,1213.48,13.976656,37.978776,23.734543,20.4699,0.1836,0.1621,457.52,"(653971685, 250691724)"
23742813,11189,Taxi,1213.48,13.976656,37.978701,23.734401,24.2362,0.0924,0.0883,459.92,"(653971685, 250691724)"
23742873,11189,Taxi,1213.48,13.976656,37.97862,23.734246,24.264,-0.0575,-0.0044,462.32,"(250691724, 250691669)"
23742887,11189,Taxi,1213.48,13.976656,37.978602,23.73421,24.2163,0.0245,-0.0021,462.88,"(250691724, 250691669)"
