,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15897322,8193,Motorcycle,691.08,19.032073,37.983809,23.729963,27.5193,-1.0137,-1.523,245.16,"(250700248, 250714051)"
15897382,8193,Motorcycle,691.08,19.032073,37.983871,23.729812,15.1708,-2.2433,0.664,247.56,"(250700248, 250714051)"
15897442,8193,Motorcycle,691.08,19.032073,37.983902,23.72975,11.5364,1.8617,-0.9069,249.96,"(250700248, 250714051)"
15897502,8193,Motorcycle,691.08,19.032073,37.983921,23.729612,20.9272,-0.5154,-0.054,252.36,"(250700248, 250714051)"
15897562,8193,Motorcycle,691.08,19.032073,37.983938,23.72949,11.4803,-0.5451,0.6112,254.76,"(250700248, 250714051)"
15897622,8193,Motorcycle,691.08,19.032073,37.983967,23.729437,1.5519,-1.9363,0.0898,257.16,"(250700248, 250714051)"
15897682,8193,Motorcycle,691.08,19.032073,37.983976,23.729434,7.4588,1.2699,-0.0304,259.56,"(250700248, 250714051)"
15897802,8193,Motorcycle,691.08,19.032073,37.984127,23.729438,24.058,1.0767,0.1693,264.36,"(250714051, 262236447)"
15897862,8193,Motorcycle,691.08,19.032073,37.984282,23.729472,26.1637,-0.6052,0.2176,266.76,"(250714051, 262236447)"
15897922,8193,Motorcycle,691.08,19.032073,37.984426,23.729513,23.3518,-0.412,-0.0056,269.16,"(250714051, 262236447)"
15897982,8193,Motorcycle,691.08,19.032073,37.984546,23.729546,16.2371,-0.6607,-0.003,271.56,"(250714051, 262236447)"
15898102,8193,Motorcycle,691.08,19.032073,37.984754,23.729591,22.5417,0.8967,0.1794,276.36,"(250714051, 262236447)"
15898162,8193,Motorcycle,691.08,19.032073,37.984905,23.729634,28.5362,0.4964,0.1117,278.76,"(250714051, 262236447)"
15898222,8193,Motorcycle,691.08,19.032073,37.985079,23.729684,29.5788,-0.0793,-0.3664,281.16,"(250714051, 262236447)"
15898282,8193,Motorcycle,691.08,19.032073,37.985244,23.729719,23.9377,-1.1405,0.4134,283.56,"(262236447, 95663423)"
15898402,8193,Motorcycle,691.08,19.032073,37.985498,23.72979,19.1217,-0.359,-0.5802,288.36,"(95663423, 95663422)"
15898462,8193,Motorcycle,691.08,19.032073,37.985596,23.729799,13.4052,0.6032,0.5628,290.76,"(95663422, 95663420)"
15898522,8193,Motorcycle,691.08,19.032073,37.985704,23.729825,15.8162,-1.7357,-0.0762,293.16,"(95663420, 962356679)"
15898582,8193,Motorcycle,691.08,19.032073,37.985799,23.72985,21.8173,0.8292,0.1417,295.56,"(962356679, 95663454)"
15898702,8193,Motorcycle,691.08,19.032073,37.986034,23.72992,22.5172,0.6109,0.178,300.36,"(95663454, 97788192)"
15898762,8193,Motorcycle,691.08,19.032073,37.986176,23.729958,24.8385,0.0835,-0.2269,302.76,"(95663454, 97788192)"
15898822,8193,Motorcycle,691.08,19.032073,37.986301,23.729986,16.4808,-0.2082,0.0943,305.16,"(95663454, 97788192)"
15898882,8193,Motorcycle,691.08,19.032073,37.986413,23.730015,21.7708,0.2424,-0.0206,307.56,"(95663454, 97788192)"
15899002,8193,Motorcycle,691.08,19.032073,37.986643,23.730076,20.5901,1.3829,-0.2011,312.36,"(97788192, 6356544246)"
15899062,8193,Motorcycle,691.08,19.032073,37.986773,23.730103,20.5857,-0.2699,0.1956,314.76,"(97788192, 6356544246)"
15899122,8193,Motorcycle,691.08,19.032073,37.986882,23.730137,16.4649,-0.8916,-0.2451,317.16,"(97788192, 6356544246)"
15899182,8193,Motorcycle,691.08,19.032073,37.986946,23.730148,7.6177,0.6152,1.4527,319.56,"(97788192, 6356544246)"
15899302,8193,Motorcycle,691.08,19.032073,37.986981,23.730334,23.0569,1.2715,0.4679,324.36,"(97788192, 6356544246)"
15899362,8193,Motorcycle,691.08,19.032073,37.986956,23.730517,23.1418,-1.0855,0.147,326.76,"(97788192, 6356544246)"
15899422,8193,Motorcycle,691.08,19.032073,37.986934,23.730648,18.3062,1.6025,-0.2031,329.16,"(97788192, 6356544246)"
15899482,8193,Motorcycle,691.08,19.032073,37.986911,23.730808,19.8074,-0.6706,0.1368,331.56,"(97788192, 6356544246)"
15899602,8193,Motorcycle,691.08,19.032073,37.986854,23.731015,7.6894,-0.808,0.9827,336.36,"(6356544246, 97788594)"
15899630,8193,Motorcycle,691.08,19.032073,37.986835,23.731024,7.0498,0.3646,0.2481,337.48,"(6356544246, 97788594)"
