,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
139993,84,Taxi,71.33,0.336372,37.984112,23.728655,0.0,0.0,0.0,72.0,"(250714051, 262236447)"
140053,84,Taxi,71.33,0.336372,37.984112,23.728655,0.0,0.0,0.0,74.4,"(250714051, 262236447)"
140113,84,Taxi,71.33,0.336372,37.984112,23.728655,0.0,0.0,0.0,76.8,"(250714051, 262236447)"
140173,84,Taxi,71.33,0.336372,37.984112,23.728655,0.0,0.0,0.0,79.2,"(250714051, 262236447)"
140293,84,Taxi,71.33,0.336372,37.984112,23.728655,0.0,0.0,0.0,84.0,"(250714051, 262236447)"
140353,84,Taxi,71.33,0.336372,37.984112,23.728655,0.0,0.0,0.0,86.4,"(250714051, 262236447)"
140413,84,Taxi,71.33,0.336372,37.984112,23.728655,0.0,0.0,0.0,88.8,"(250714051, 262236447)"
140473,84,Taxi,71.33,0.336372,37.984112,23.728655,0.0,0.0,0.0,91.2,"(250714051, 262236447)"
140593,84,Taxi,71.33,0.336372,37.984112,23.728655,0.0,0.0,0.0,96.0,"(250714051, 262236447)"
140653,84,Taxi,71.33,0.336372,37.984112,23.728655,0.0,0.0,0.0,98.4,"(250714051, 262236447)"
140713,84,Taxi,71.33,0.336372,37.984112,23.728655,0.0,0.0,0.0,100.8,"(250714051, 262236447)"
140773,84,Taxi,71.33,0.336372,37.984112,23.728655,0.0,0.0,0.0,103.2,"(250714051, 262236447)"
140893,84,Taxi,71.33,0.336372,37.984112,23.728655,0.0,0.0,0.0,108.0,"(250714051, 262236447)"
140953,84,Taxi,71.33,0.336372,37.984112,23.728655,0.0,0.0,0.0,110.4,"(250714051, 262236447)"
141013,84,Taxi,71.33,0.336372,37.984112,23.728655,0.0,0.0,0.0,112.8,"(250714051, 262236447)"
141073,84,Taxi,71.33,0.336372,37.984112,23.728655,0.0,0.0,0.0,115.2,"(250714051, 262236447)"
141193,84,Taxi,71.33,0.336372,37.984128,23.728641,8.1336,0.6766,0.2189,120.0,"(250714051, 262236447)"
141253,84,Taxi,71.33,0.336372,37.984181,23.728613,9.2045,-0.3466,0.002,122.4,"(250714051, 262236447)"
141313,84,Taxi,71.33,0.336372,37.984215,23.728598,1.4689,-0.8158,0.0392,124.8,"(250714051, 262236447)"
141373,84,Taxi,71.33,0.336372,37.984216,23.728598,0.0,-0.0,0.0,127.2,"(250714051, 262236447)"
141493,84,Taxi,71.33,0.336372,37.984216,23.728598,0.0,0.0,0.0,132.0,"(250714051, 262236447)"
141553,84,Taxi,71.33,0.336372,37.984216,23.728598,0.0,0.0,0.0,134.4,"(250714051, 262236447)"
141613,84,Taxi,71.33,0.336372,37.984216,23.728598,0.0,0.0,0.0,136.8,"(250714051, 262236447)"
141793,84,Taxi,71.33,0.336372,37.984216,23.728598,0.0,0.0,0.0,144.0,"(250714051, 262236447)"
141853,84,Taxi,71.33,0.336372,37.984216,23.728598,0.0,0.0,0.0,146.4,"(250714051, 262236447)"
141913,84,Taxi,71.33,0.336372,37.984216,23.728598,0.0,0.0,0.0,148.8,"(250714051, 262236447)"
142033,84,Taxi,71.33,0.336372,37.984216,23.728598,0.0,0.0,0.0,153.6,"(250714051, 262236447)"
142093,84,Taxi,71.33,0.336372,37.984216,23.728598,0.0,0.0,0.0,156.0,"(250714051, 262236447)"
142153,84,Taxi,71.33,0.336372,37.984216,23.728598,0.0,0.0,0.0,158.4,"(250714051, 262236447)"
142213,84,Taxi,71.33,0.336372,37.984216,23.728598,0.0,0.0,0.0,160.8,"(250714051, 262236447)"
142333,84,Taxi,71.33,0.336372,37.984216,23.728598,0.0,0.0,0.0,165.6,"(250714051, 262236447)"
142393,84,Taxi,71.33,0.336372,37.984216,23.728598,0.0,0.0,0.0,168.0,"(250714051, 262236447)"
142453,84,Taxi,71.33,0.336372,37.984216,23.728598,0.0,0.0,0.0,170.4,"(250714051, 262236447)"
142513,84,Taxi,71.33,0.336372,37.984216,23.728598,0.0,0.0,0.0,172.8,"(250714051, 262236447)"
142633,84,Taxi,71.33,0.336372,37.984216,23.728598,0.0,0.0,0.0,177.6,"(250714051, 262236447)"
142693,84,Taxi,71.33,0.336372,37.984216,23.728598,0.0,0.0,0.0,180.0,"(250714051, 262236447)"
142753,84,Taxi,71.33,0.336372,37.984216,23.728598,0.0,0.0,0.0,182.4,"(250714051, 262236447)"
142813,84,Taxi,71.33,0.336372,37.984216,23.728598,0.0,0.0,0.0,184.8,"(250714051, 262236447)"
142933,84,Taxi,71.33,0.336372,37.984216,23.728598,0.0,0.0,0.0,189.6,"(250714051, 262236447)"
142993,84,Taxi,71.33,0.336372,37.984216,23.728598,0.0,0.0,0.0,192.0,"(250714051, 262236447)"
143053,84,Taxi,71.33,0.336372,37.984216,23.728598,0.0,0.0,0.0,194.4,"(250714051, 262236447)"
143113,84,Taxi,71.33,0.336372,37.984216,23.728598,0.0,0.0,0.0,196.8,"(250714051, 262236447)"
143233,84,Taxi,71.33,0.336372,37.984216,23.728598,0.0,0.0,0.0,201.6,"(250714051, 262236447)"
143293,84,Taxi,71.33,0.336372,37.984216,23.728598,0.0,0.0,0.0,204.0,"(250714051, 262236447)"
143353,84,Taxi,71.33,0.336372,37.984216,23.728598,0.0,0.0,0.0,206.4,"(250714051, 262236447)"
143413,84,Taxi,71.33,0.336372,37.984216,23.728598,0.0,0.0,0.0,208.8,"(250714051, 262236447)"
143533,84,Taxi,71.33,0.336372,37.984216,23.728598,0.0,0.0,0.0,213.6,"(250714051, 262236447)"
143593,84,Taxi,71.33,0.336372,37.984216,23.728598,0.0,0.0,0.0,216.0,"(250714051, 262236447)"
143653,84,Taxi,71.33,0.336372,37.984216,23.728598,0.0,0.0,0.0,218.4,"(250714051, 262236447)"
143713,84,Taxi,71.33,0.336372,37.984216,23.728598,0.0,0.0,0.0,220.8,"(250714051, 262236447)"
143833,84,Taxi,71.33,0.336372,37.984216,23.728598,0.0047,0.0028,0.0,225.6,"(250714051, 262236447)"
143893,84,Taxi,71.33,0.336372,37.98422,23.728596,2.3326,0.5474,-0.0346,228.0,"(250714051, 262236447)"
143953,84,Taxi,71.33,0.336372,37.984238,23.728586,2.6344,-0.489,-0.0014,230.4,"(250714051, 262236447)"
144013,84,Taxi,71.33,0.336372,37.984241,23.728585,0.0005,-0.0008,0.0,232.8,"(250714051, 262236447)"
144133,84,Taxi,71.33,0.336372,37.984241,23.728585,0.0,0.0,0.0,237.6,"(250714051, 262236447)"
144193,84,Taxi,71.33,0.336372,37.984241,23.728585,0.0,0.0,0.0,240.0,"(250714051, 262236447)"
144253,84,Taxi,71.33,0.336372,37.984241,23.728585,0.0,0.0,0.0,242.4,"(250714051, 262236447)"
144313,84,Taxi,71.33,0.336372,37.984241,23.728585,0.0,0.0,0.0,244.8,"(250714051, 262236447)"
144433,84,Taxi,71.33,0.336372,37.984241,23.728585,0.0,0.0,0.0,249.6,"(250714051, 262236447)"
144493,84,Taxi,71.33,0.336372,37.984241,23.728585,0.0,0.0,0.0,252.0,"(250714051, 262236447)"
144553,84,Taxi,71.33,0.336372,37.984241,23.728585,0.0,0.0,0.0,254.4,"(250714051, 262236447)"
144613,84,Taxi,71.33,0.336372,37.984241,23.728585,0.0,0.0,0.0,256.8,"(250714051, 262236447)"
144733,84,Taxi,71.33,0.336372,37.984241,23.728585,0.0,0.0,0.0,261.6,"(250714051, 262236447)"
144793,84,Taxi,71.33,0.336372,37.984241,23.728585,0.0,0.0,0.0,264.0,"(250714051, 262236447)"
144913,84,Taxi,71.33,0.336372,37.984241,23.728585,0.0,0.0,0.0,268.8,"(250714051, 262236447)"
145033,84,Taxi,71.33,0.336372,37.984241,23.728585,0.0,0.0,0.0,273.6,"(250714051, 262236447)"
145093,84,Taxi,71.33,0.336372,37.984241,23.728585,0.0,0.0,0.0,276.0,"(250714051, 262236447)"
145213,84,Taxi,71.33,0.336372,37.984241,23.728585,0.0,0.0,0.0,280.8,"(250714051, 262236447)"
145333,84,Taxi,71.33,0.336372,37.984241,23.728585,0.0,0.0,0.0,285.6,"(250714051, 262236447)"
145393,84,Taxi,71.33,0.336372,37.984241,23.728585,0.0,0.0,0.0,288.0,"(250714051, 262236447)"
145513,84,Taxi,71.33,0.336372,37.984241,23.728585,0.0,0.0,0.0,292.8,"(250714051, 262236447)"
145633,84,Taxi,71.33,0.336372,37.984241,23.728585,0.0,0.0,0.0,297.6,"(250714051, 262236447)"
145693,84,Taxi,71.33,0.336372,37.984241,23.728585,0.0,0.0,0.0,300.0,"(250714051, 262236447)"
145813,84,Taxi,71.33,0.336372,37.984241,23.728585,0.0,0.0,0.0,304.8,"(250714051, 262236447)"
145873,84,Taxi,71.33,0.336372,37.984241,23.728585,0.0,0.0,0.0,307.2,"(250714051, 262236447)"
145933,84,Taxi,71.33,0.336372,37.984241,23.728585,0.0,0.0,0.0,309.6,"(250714051, 262236447)"
145993,84,Taxi,71.33,0.336372,37.984241,23.728585,0.0,0.0,0.0,312.0,"(250714051, 262236447)"
146113,84,Taxi,71.33,0.336372,37.984241,23.728585,0.0,0.0,0.0,316.8,"(250714051, 262236447)"
146173,84,Taxi,71.33,0.336372,37.984241,23.728585,0.0,0.0,0.0,319.2,"(250714051, 262236447)"
146233,84,Taxi,71.33,0.336372,37.984241,23.728585,0.0,0.0,0.0,321.6,"(250714051, 262236447)"
146293,84,Taxi,71.33,0.336372,37.984241,23.728585,0.0,0.0,0.0,324.0,"(250714051, 262236447)"
146413,84,Taxi,71.33,0.336372,37.984241,23.728585,0.0,0.0,0.0,328.8,"(250714051, 262236447)"
146473,84,Taxi,71.33,0.336372,37.984241,23.728585,0.0,0.0,0.0,331.2,"(250714051, 262236447)"
146533,84,Taxi,71.33,0.336372,37.984241,23.728585,0.0,0.0,0.0,333.6,"(250714051, 262236447)"
146593,84,Taxi,71.33,0.336372,37.984241,23.728585,0.0,0.0,0.0,336.0,"(250714051, 262236447)"
146713,84,Taxi,71.33,0.336372,37.984241,23.728585,0.0,0.0,0.0,340.8,"(250714051, 262236447)"
146773,84,Taxi,71.33,0.336372,37.984241,23.728585,0.0,0.0,0.0,343.2,"(250714051, 262236447)"
146833,84,Taxi,71.33,0.336372,37.984241,23.728585,0.0,0.0,0.0,345.6,"(250714051, 262236447)"
146893,84,Taxi,71.33,0.336372,37.984241,23.728585,0.0,0.0,0.0,348.0,"(250714051, 262236447)"
147013,84,Taxi,71.33,0.336372,37.984241,23.728585,0.0,0.0,0.0,352.8,"(250714051, 262236447)"
147073,84,Taxi,71.33,0.336372,37.984241,23.728585,0.0,0.0,0.0,355.2,"(250714051, 262236447)"
147133,84,Taxi,71.33,0.336372,37.984241,23.728585,0.0,0.0,0.0,357.6,"(250714051, 262236447)"
147193,84,Taxi,71.33,0.336372,37.984241,23.728585,0.0,0.0,0.0,360.0,"(250714051, 262236447)"
147313,84,Taxi,71.33,0.336372,37.984241,23.728585,0.0,0.0,0.0,364.8,"(250714051, 262236447)"
147373,84,Taxi,71.33,0.336372,37.984241,23.728585,0.0,0.0,0.0,367.2,"(250714051, 262236447)"
147433,84,Taxi,71.33,0.336372,37.984241,23.728585,0.0,0.0,0.0,369.6,"(250714051, 262236447)"
147493,84,Taxi,71.33,0.336372,37.984241,23.728585,0.0,0.0,0.0,372.0,"(250714051, 262236447)"
147613,84,Taxi,71.33,0.336372,37.984241,23.728585,0.0,0.0,0.0,376.8,"(250714051, 262236447)"
147673,84,Taxi,71.33,0.336372,37.984241,23.728585,0.0,0.0,0.0,379.2,"(250714051, 262236447)"
147733,84,Taxi,71.33,0.336372,37.984241,23.728585,0.0,0.0,0.0,381.6,"(250714051, 262236447)"
147793,84,Taxi,71.33,0.336372,37.984241,23.728585,0.0,0.0,0.0,384.0,"(250714051, 262236447)"
147913,84,Taxi,71.33,0.336372,37.984241,23.728585,0.0,0.0,0.0,388.8,"(250714051, 262236447)"
147973,84,Taxi,71.33,0.336372,37.984241,23.728585,0.0,0.0,0.0,391.2,"(250714051, 262236447)"
148033,84,Taxi,71.33,0.336372,37.984241,23.728585,0.0,0.0,0.0,393.6,"(250714051, 262236447)"
148093,84,Taxi,71.33,0.336372,37.984241,23.728585,0.0,0.0,0.0,396.0,"(250714051, 262236447)"
148213,84,Taxi,71.33,0.336372,37.984241,23.728585,0.0,0.0,0.0,400.8,"(250714051, 262236447)"
148273,84,Taxi,71.33,0.336372,37.984241,23.728585,0.0,0.0,0.0,403.2,"(250714051, 262236447)"
148333,84,Taxi,71.33,0.336372,37.984241,23.728585,0.0,0.0,0.0,405.6,"(250714051, 262236447)"
148393,84,Taxi,71.33,0.336372,37.984241,23.728585,0.0,0.0,0.0,408.0,"(250714051, 262236447)"
148513,84,Taxi,71.33,0.336372,37.984241,23.728585,0.0,0.0,0.0,412.8,"(250714051, 262236447)"
148573,84,Taxi,71.33,0.336372,37.984241,23.728585,0.0,0.0,0.0,415.2,"(250714051, 262236447)"
148633,84,Taxi,71.33,0.336372,37.984241,23.728585,0.0,0.0,0.0,417.6,"(250714051, 262236447)"
148693,84,Taxi,71.33,0.336372,37.984241,23.728585,0.0,0.0,0.0,420.0,"(250714051, 262236447)"
148813,84,Taxi,71.33,0.336372,37.984249,23.728578,3.7359,0.3453,0.0099,424.8,"(250714051, 262236447)"
148873,84,Taxi,71.33,0.336372,37.98427,23.728563,3.5912,-0.2053,0.0006,427.2,"(250714051, 262236447)"
148933,84,Taxi,71.33,0.336372,37.984285,23.728553,2.3154,-0.0851,-0.0273,429.6,"(250714051, 262236447)"
148993,84,Taxi,71.33,0.336372,37.984296,23.728544,2.1097,-0.1469,-0.009,432.0,"(250714051, 262236447)"
149113,84,Taxi,71.33,0.336372,37.984309,23.728534,0.5775,0.0524,-0.0084,436.8,"(250714051, 262236447)"
149173,84,Taxi,71.33,0.336372,37.984313,23.728531,0.3832,-0.1006,0.0127,439.2,"(250714051, 262236447)"
149233,84,Taxi,71.33,0.336372,37.984313,23.728531,0.0012,-0.001,0.0,441.6,"(250714051, 262236447)"
149293,84,Taxi,71.33,0.336372,37.984313,23.728531,0.0,0.0,0.0,444.0,"(250714051, 262236447)"
149413,84,Taxi,71.33,0.336372,37.984313,23.728531,0.0,0.0,0.0,448.8,"(250714051, 262236447)"
149473,84,Taxi,71.33,0.336372,37.984313,23.728531,0.0,0.0,0.0,451.2,"(250714051, 262236447)"
149533,84,Taxi,71.33,0.336372,37.984313,23.728531,0.0,0.0,0.0,453.6,"(250714051, 262236447)"
149593,84,Taxi,71.33,0.336372,37.984313,23.728531,0.0,0.0,0.0,456.0,"(250714051, 262236447)"
149713,84,Taxi,71.33,0.336372,37.984313,23.728531,0.0,0.0,0.0,460.8,"(250714051, 262236447)"
149773,84,Taxi,71.33,0.336372,37.984313,23.728531,0.0,0.0,0.0,463.2,"(250714051, 262236447)"
149833,84,Taxi,71.33,0.336372,37.984313,23.728531,0.0,0.0,0.0,465.6,"(250714051, 262236447)"
149893,84,Taxi,71.33,0.336372,37.984313,23.728531,0.0,0.0,0.0,468.0,"(250714051, 262236447)"
150013,84,Taxi,71.33,0.336372,37.984313,23.728531,0.0,0.0,0.0,472.8,"(250714051, 262236447)"
150073,84,Taxi,71.33,0.336372,37.984313,23.728531,0.0,0.0,0.0,475.2,"(250714051, 262236447)"
150133,84,Taxi,71.33,0.336372,37.984313,23.728531,0.0,0.0,0.0,477.6,"(250714051, 262236447)"
150193,84,Taxi,71.33,0.336372,37.984313,23.728531,0.0,0.0,0.0,480.0,"(250714051, 262236447)"
150313,84,Taxi,71.33,0.336372,37.984313,23.728531,0.0,0.0,0.0,484.8,"(250714051, 262236447)"
150373,84,Taxi,71.33,0.336372,37.984313,23.728531,0.0,0.0,0.0,487.2,"(250714051, 262236447)"
150433,84,Taxi,71.33,0.336372,37.984313,23.728531,0.0,0.0,0.0,489.6,"(250714051, 262236447)"
150493,84,Taxi,71.33,0.336372,37.984313,23.728531,0.0,0.0,0.0,492.0,"(250714051, 262236447)"
150613,84,Taxi,71.33,0.336372,37.984313,23.728531,0.0,0.0,0.0,496.8,"(250714051, 262236447)"
150673,84,Taxi,71.33,0.336372,37.984313,23.728531,0.0,0.0,0.0,499.2,"(250714051, 262236447)"
150733,84,Taxi,71.33,0.336372,37.984313,23.728531,0.0,0.0,0.0,501.6,"(250714051, 262236447)"
150793,84,Taxi,71.33,0.336372,37.984313,23.728531,0.0,0.0,0.0,504.0,"(250714051, 262236447)"
150913,84,Taxi,71.33,0.336372,37.984313,23.728531,0.0,0.0,0.0,508.8,"(250714051, 262236447)"
150973,84,Taxi,71.33,0.336372,37.984313,23.728531,0.0,0.0,0.0,511.2,"(250714051, 262236447)"
151033,84,Taxi,71.33,0.336372,37.984313,23.728531,0.0,0.0,0.0,513.6,"(250714051, 262236447)"
151093,84,Taxi,71.33,0.336372,37.984313,23.728531,0.0,0.0,0.0,516.0,"(250714051, 262236447)"
151273,84,Taxi,71.33,0.336372,37.984313,23.728531,0.0,0.0,0.0,523.2,"(250714051, 262236447)"
151333,84,Taxi,71.33,0.336372,37.984313,23.728531,0.0,0.0,0.0,525.6,"(250714051, 262236447)"
151393,84,Taxi,71.33,0.336372,37.984313,23.728531,0.0,0.0,0.0,528.0,"(250714051, 262236447)"
151573,84,Taxi,71.33,0.336372,37.984313,23.728531,0.0,0.0,0.0,535.2,"(250714051, 262236447)"
151633,84,Taxi,71.33,0.336372,37.984313,23.728531,0.0,0.0,0.0,537.6,"(250714051, 262236447)"
151693,84,Taxi,71.33,0.336372,37.984313,23.728531,0.0,0.0,0.0,540.0,"(250714051, 262236447)"
151873,84,Taxi,71.33,0.336372,37.984313,23.728531,0.0,0.0,0.0,547.2,"(250714051, 262236447)"
151933,84,Taxi,71.33,0.336372,37.984313,23.728531,0.0,0.0,0.0,549.6,"(250714051, 262236447)"
151993,84,Taxi,71.33,0.336372,37.984313,23.728531,0.0,0.0,0.0,552.0,"(250714051, 262236447)"
152173,84,Taxi,71.33,0.336372,37.984313,23.728531,0.0,0.0,0.0,559.2,"(250714051, 262236447)"
152233,84,Taxi,71.33,0.336372,37.984313,23.728531,0.0,0.0,0.0,561.6,"(250714051, 262236447)"
152293,84,Taxi,71.33,0.336372,37.984313,23.728531,0.0,0.0,0.0,564.0,"(250714051, 262236447)"
152473,84,Taxi,71.33,0.336372,37.984313,23.728531,0.0,0.0,0.0,571.2,"(250714051, 262236447)"
152533,84,Taxi,71.33,0.336372,37.984313,23.728531,0.0,0.0,0.0,573.6,"(250714051, 262236447)"
152593,84,Taxi,71.33,0.336372,37.984313,23.728531,0.0,0.0,0.0,576.0,"(250714051, 262236447)"
152773,84,Taxi,71.33,0.336372,37.984313,23.728531,0.0,0.0,0.0,583.2,"(250714051, 262236447)"
152833,84,Taxi,71.33,0.336372,37.984313,23.728531,0.0,0.0,0.0,585.6,"(250714051, 262236447)"
152893,84,Taxi,71.33,0.336372,37.984313,23.728531,0.0,0.0,0.0,588.0,"(250714051, 262236447)"
153073,84,Taxi,71.33,0.336372,37.984313,23.728531,0.0,0.0,0.0,595.2,"(250714051, 262236447)"
153133,84,Taxi,71.33,0.336372,37.984313,23.728531,0.0,0.0,0.0,597.6,"(250714051, 262236447)"
153193,84,Taxi,71.33,0.336372,37.984313,23.728531,0.0,0.0,0.0,600.0,"(250714051, 262236447)"
153373,84,Taxi,71.33,0.336372,37.984313,23.728531,0.0,0.0,0.0,607.2,"(250714051, 262236447)"
153433,84,Taxi,71.33,0.336372,37.984313,23.728531,0.0,0.0,0.0,609.6,"(250714051, 262236447)"
153493,84,Taxi,71.33,0.336372,37.984313,23.728531,0.0,0.0,0.0,612.0,"(250714051, 262236447)"
153553,84,Taxi,71.33,0.336372,37.984313,23.728531,0.0,0.0,0.0,614.4,"(250714051, 262236447)"
153673,84,Taxi,71.33,0.336372,37.984313,23.728531,0.0,0.0,0.0,619.2,"(250714051, 262236447)"
153733,84,Taxi,71.33,0.336372,37.984313,23.728531,0.0,0.0,0.0,621.6,"(250714051, 262236447)"
153793,84,Taxi,71.33,0.336372,37.984313,23.728531,0.0,0.0,0.0,624.0,"(250714051, 262236447)"
153853,84,Taxi,71.33,0.336372,37.984313,23.728531,0.0,0.0,0.0,626.4,"(250714051, 262236447)"
153973,84,Taxi,71.33,0.336372,37.984313,23.728531,0.0,0.0,0.0,631.2,"(250714051, 262236447)"
154033,84,Taxi,71.33,0.336372,37.984313,23.728531,0.0,0.0,0.0,633.6,"(250714051, 262236447)"
154093,84,Taxi,71.33,0.336372,37.984313,23.728531,0.0,0.0,0.0,636.0,"(250714051, 262236447)"
154153,84,Taxi,71.33,0.336372,37.984313,23.728531,0.0,0.0,0.0,638.4,"(250714051, 262236447)"
154273,84,Taxi,71.33,0.336372,37.984313,23.728531,0.0,0.0,0.0,643.2,"(250714051, 262236447)"
154333,84,Taxi,71.33,0.336372,37.984313,23.728531,0.0,0.0,0.0,645.6,"(250714051, 262236447)"
154393,84,Taxi,71.33,0.336372,37.984313,23.728531,0.0,0.0,0.0,648.0,"(250714051, 262236447)"
154453,84,Taxi,71.33,0.336372,37.984313,23.728531,0.0,0.0,0.0,650.4,"(250714051, 262236447)"
154573,84,Taxi,71.33,0.336372,37.984313,23.728531,0.0,0.0,0.0,655.2,"(250714051, 262236447)"
154633,84,Taxi,71.33,0.336372,37.984313,23.728531,0.0,0.0,0.0,657.6,"(250714051, 262236447)"
154693,84,Taxi,71.33,0.336372,37.984313,23.728531,0.0,0.0,0.0,660.0,"(250714051, 262236447)"
154753,84,Taxi,71.33,0.336372,37.984313,23.728531,0.0,0.0,0.0,662.4,"(250714051, 262236447)"
154873,84,Taxi,71.33,0.336372,37.984313,23.728531,0.0,0.0,0.0,667.2,"(250714051, 262236447)"
154933,84,Taxi,71.33,0.336372,37.984313,23.728531,0.0,0.0,0.0,669.6,"(250714051, 262236447)"
154993,84,Taxi,71.33,0.336372,37.984313,23.728531,0.0,0.0,0.0,672.0,"(250714051, 262236447)"
155053,84,Taxi,71.33,0.336372,37.984313,23.728531,0.0,0.0,0.0,674.4,"(250714051, 262236447)"
155173,84,Taxi,71.33,0.336372,37.984313,23.728531,0.0,0.0,0.0,679.2,"(250714051, 262236447)"
155233,84,Taxi,71.33,0.336372,37.984313,23.728531,0.0,0.0,0.0,681.6,"(250714051, 262236447)"
155293,84,Taxi,71.33,0.336372,37.984313,23.728531,0.0,0.0,0.0,684.0,"(250714051, 262236447)"
155353,84,Taxi,71.33,0.336372,37.984313,23.728531,0.0,0.0,0.0,686.4,"(250714051, 262236447)"
155473,84,Taxi,71.33,0.336372,37.984313,23.728531,0.0,0.0,0.0,691.2,"(250714051, 262236447)"
155533,84,Taxi,71.33,0.336372,37.984313,23.728531,0.0,0.0,0.0,693.6,"(250714051, 262236447)"
155593,84,Taxi,71.33,0.336372,37.984313,23.728531,0.0,0.0,0.0,696.0,"(250714051, 262236447)"
155653,84,Taxi,71.33,0.336372,37.984313,23.728531,0.0,0.0,0.0,698.4,"(250714051, 262236447)"
155773,84,Taxi,71.33,0.336372,37.984313,23.728531,0.0,0.0,0.0,703.2,"(250714051, 262236447)"
155833,84,Taxi,71.33,0.336372,37.984313,23.728531,0.0,0.0,0.0,705.6,"(250714051, 262236447)"
155893,84,Taxi,71.33,0.336372,37.984313,23.728531,0.0,0.0,0.0,708.0,"(250714051, 262236447)"
155953,84,Taxi,71.33,0.336372,37.984313,23.728531,0.0,0.0,0.0,710.4,"(250714051, 262236447)"
156073,84,Taxi,71.33,0.336372,37.984313,23.728531,0.0,0.0,0.0,715.2,"(250714051, 262236447)"
156133,84,Taxi,71.33,0.336372,37.984313,23.728531,0.0,0.0,0.0,717.6,"(250714051, 262236447)"
156193,84,Taxi,71.33,0.336372,37.984313,23.728531,0.0,0.0,0.0,720.0,"(250714051, 262236447)"
156253,84,Taxi,71.33,0.336372,37.984313,23.728531,0.0,0.0,0.0,722.4,"(250714051, 262236447)"
156373,84,Taxi,71.33,0.336372,37.984313,23.728531,0.0,0.0,0.0,727.2,"(250714051, 262236447)"
156433,84,Taxi,71.33,0.336372,37.984313,23.728531,0.0,0.0,0.0,729.6,"(250714051, 262236447)"
156493,84,Taxi,71.33,0.336372,37.984313,23.728531,0.0,0.0,0.0,732.0,"(250714051, 262236447)"
156553,84,Taxi,71.33,0.336372,37.984313,23.728531,0.0,0.0,0.0,734.4,"(250714051, 262236447)"
156673,84,Taxi,71.33,0.336372,37.984313,23.728531,0.0,0.0,0.0,739.2,"(250714051, 262236447)"
156733,84,Taxi,71.33,0.336372,37.984313,23.728531,0.0015,0.0004,0.0,741.6,"(250714051, 262236447)"
156793,84,Taxi,71.33,0.336372,37.984325,23.728519,5.3927,0.0848,0.0344,744.0,"(250714051, 262236447)"
