,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10564373,6236,Motorcycle,1223.66,26.309051,37.990573,23.730934,33.8295,-0.4575,-0.2565,663.32,"(97788477, 97788216)"
10564433,6236,Motorcycle,1223.66,26.309051,37.990393,23.730893,25.1901,-1.5302,-0.1322,665.72,"(97788477, 97788216)"
10564493,6236,Motorcycle,1223.66,26.309051,37.990266,23.730866,15.4537,-1.9523,0.1236,668.12,"(97788477, 97788216)"
10564673,6236,Motorcycle,1223.66,26.309051,37.990185,23.730848,0.0,0.0,0.0,675.32,"(97788477, 97788216)"
10564733,6236,Motorcycle,1223.66,26.309051,37.990185,23.730848,0.0,0.0,0.0,677.72,"(97788477, 97788216)"
10564793,6236,Motorcycle,1223.66,26.309051,37.990185,23.730848,0.0,0.0,0.0,680.12,"(97788477, 97788216)"
10564973,6236,Motorcycle,1223.66,26.309051,37.990185,23.730848,0.0,0.0,0.0,687.32,"(97788477, 97788216)"
10565033,6236,Motorcycle,1223.66,26.309051,37.990185,23.730848,0.0,0.0,0.0,689.72,"(97788477, 97788216)"
10565093,6236,Motorcycle,1223.66,26.309051,37.990185,23.730848,0.0,0.0,0.0,692.12,"(97788477, 97788216)"
10565273,6236,Motorcycle,1223.66,26.309051,37.990124,23.730833,16.7701,1.6215,-0.3441,699.32,"(97788477, 97788216)"
10565333,6236,Motorcycle,1223.66,26.309051,37.989995,23.730805,25.4001,0.824,0.3675,701.72,"(97788477, 97788216)"
10565393,6236,Motorcycle,1223.66,26.309051,37.98984,23.730766,23.6711,-0.701,-0.0442,704.12,"(97788216, 597677303)"
10565573,6236,Motorcycle,1223.66,26.309051,37.989349,23.730648,31.49,0.9496,0.0701,711.32,"(597677303, 961530639)"
10565633,6236,Motorcycle,1223.66,26.309051,37.98915,23.730604,35.4345,0.7952,-0.0539,713.72,"(961530639, 97788213)"
10565693,6236,Motorcycle,1223.66,26.309051,37.988919,23.730553,41.384,-0.0703,0.2004,716.12,"(961530639, 97788213)"
10565873,6236,Motorcycle,1223.66,26.309051,37.988171,23.730355,44.8635,-0.3687,0.1811,723.32,"(97788213, 97788195)"
10565933,6236,Motorcycle,1223.66,26.309051,37.987924,23.730286,39.6968,-0.2277,-0.2157,725.72,"(97788213, 97788195)"
10565993,6236,Motorcycle,1223.66,26.309051,37.987692,23.730237,38.5193,-1.0876,0.5397,728.12,"(97788213, 97788195)"
10566173,6236,Motorcycle,1223.66,26.309051,37.987104,23.730087,25.3051,-0.9587,-0.6361,735.32,"(97788195, 97788192)"
10566233,6236,Motorcycle,1223.66,26.309051,37.986957,23.730058,25.7704,0.2688,-0.2323,737.72,"(97788192, 516020524)"
10566293,6236,Motorcycle,1223.66,26.309051,37.986805,23.730025,24.1419,-0.5014,-0.0721,740.12,"(97788192, 516020524)"
10566473,6236,Motorcycle,1223.66,26.309051,37.986395,23.729927,24.4397,0.6523,0.2579,747.32,"(516020524, 250714052)"
10566533,6236,Motorcycle,1223.66,26.309051,37.986241,23.729884,26.1749,0.115,-0.4006,749.72,"(516020524, 250714052)"
10566593,6236,Motorcycle,1223.66,26.309051,37.986073,23.729852,31.4172,0.9063,0.4207,752.12,"(516020524, 250714052)"
10566773,6236,Motorcycle,1223.66,26.309051,37.98538,23.729701,44.3506,0.185,0.018,759.32,"(250714052, 250714050)"
10566833,6236,Motorcycle,1223.66,26.309051,37.985121,23.729643,44.4145,0.165,0.0693,761.72,"(250714050, 250714051)"
10566879,6236,Motorcycle,1223.66,26.309051,37.984928,23.729596,41.2805,-0.1497,0.1619,763.56,"(250714050, 250714051)"
