,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25412720,11678,Car,67.13,0.586062,37.983882,23.7341,0.0,0.0,0.0,373.04,"(250706958, 388172075)"
25412780,11678,Car,67.13,0.586062,37.983882,23.7341,0.0,0.0,0.0,375.44,"(250706958, 388172075)"
25412900,11678,Car,67.13,0.586062,37.983882,23.7341,0.0,0.0,0.0,380.24,"(250706958, 388172075)"
25412960,11678,Car,67.13,0.586062,37.983882,23.7341,0.0,0.0,0.0,382.64,"(250706958, 388172075)"
25413020,11678,Car,67.13,0.586062,37.983882,23.7341,0.0,0.0,0.0,385.04,"(250706958, 388172075)"
25413080,11678,Car,67.13,0.586062,37.983882,23.7341,0.0,0.0,0.0,387.44,"(250706958, 388172075)"
25413200,11678,Car,67.13,0.586062,37.983882,23.7341,0.0,0.0,0.0,392.24,"(250706958, 388172075)"
25413260,11678,Car,67.13,0.586062,37.983882,23.7341,0.0,0.0,0.0,394.64,"(250706958, 388172075)"
25413320,11678,Car,67.13,0.586062,37.983882,23.7341,0.0,0.0,0.0,397.04,"(250706958, 388172075)"
25413380,11678,Car,67.13,0.586062,37.983882,23.7341,0.0,0.0,0.0,399.44,"(250706958, 388172075)"
25413500,11678,Car,67.13,0.586062,37.983882,23.7341,0.0,0.0,0.0,404.24,"(250706958, 388172075)"
25413560,11678,Car,67.13,0.586062,37.983882,23.7341,0.0,0.0,0.0,406.64,"(250706958, 388172075)"
25413620,11678,Car,67.13,0.586062,37.983882,23.7341,0.0,0.0,0.0,409.04,"(250706958, 388172075)"
25413680,11678,Car,67.13,0.586062,37.983882,23.7341,0.0,0.0,0.0,411.44,"(250706958, 388172075)"
25413800,11678,Car,67.13,0.586062,37.983882,23.7341,0.0,0.0,0.0,416.24,"(250706958, 388172075)"
25413860,11678,Car,67.13,0.586062,37.983882,23.7341,0.0,0.0,0.0,418.64,"(250706958, 388172075)"
25413920,11678,Car,67.13,0.586062,37.983882,23.7341,0.0,0.0,0.0,421.04,"(250706958, 388172075)"
25413980,11678,Car,67.13,0.586062,37.983882,23.7341,0.0,0.0,0.0,423.44,"(250706958, 388172075)"
25414100,11678,Car,67.13,0.586062,37.983882,23.7341,0.0,0.0,0.0,428.24,"(250706958, 388172075)"
25414160,11678,Car,67.13,0.586062,37.983882,23.7341,0.0,0.0,0.0,430.64,"(250706958, 388172075)"
25414220,11678,Car,67.13,0.586062,37.983882,23.7341,0.0,0.0,0.0,433.04,"(250706958, 388172075)"
25414280,11678,Car,67.13,0.586062,37.983882,23.7341,0.0,0.0,0.0,435.44,"(250706958, 388172075)"
25414400,11678,Car,67.13,0.586062,37.983882,23.7341,0.0,0.0,0.0,440.24,"(250706958, 388172075)"
25414460,11678,Car,67.13,0.586062,37.983882,23.7341,0.0,0.0,0.0,442.64,"(250706958, 388172075)"
25414520,11678,Car,67.13,0.586062,37.983882,23.7341,0.0,0.0,0.0,445.04,"(250706958, 388172075)"
25414580,11678,Car,67.13,0.586062,37.983882,23.7341,0.0,0.0,0.0,447.44,"(250706958, 388172075)"
25414700,11678,Car,67.13,0.586062,37.983882,23.7341,0.0,0.0,0.0,452.24,"(250706958, 388172075)"
25414760,11678,Car,67.13,0.586062,37.983882,23.7341,0.0,0.0,0.0,454.64,"(250706958, 388172075)"
25414820,11678,Car,67.13,0.586062,37.983882,23.7341,0.0,0.0,0.0,457.04,"(250706958, 388172075)"
25414880,11678,Car,67.13,0.586062,37.983882,23.7341,0.0,0.0,0.0,459.44,"(250706958, 388172075)"
25415000,11678,Car,67.13,0.586062,37.983882,23.7341,0.0,0.0,0.0,464.24,"(250706958, 388172075)"
25415060,11678,Car,67.13,0.586062,37.983882,23.7341,0.0,0.0,0.0,466.64,"(250706958, 388172075)"
25415120,11678,Car,67.13,0.586062,37.983882,23.7341,0.0,0.0,0.0,469.04,"(250706958, 388172075)"
25415180,11678,Car,67.13,0.586062,37.983882,23.7341,0.0,0.0,0.0,471.44,"(250706958, 388172075)"
25415300,11678,Car,67.13,0.586062,37.983882,23.7341,0.0,0.0,0.0,476.24,"(250706958, 388172075)"
25415360,11678,Car,67.13,0.586062,37.983882,23.7341,0.0,0.0,0.0,478.64,"(250706958, 388172075)"
25415420,11678,Car,67.13,0.586062,37.983882,23.7341,0.0,0.0,0.0,481.04,"(250706958, 388172075)"
25415480,11678,Car,67.13,0.586062,37.983882,23.7341,0.0,0.0,0.0,483.44,"(250706958, 388172075)"
25415600,11678,Car,67.13,0.586062,37.983882,23.7341,0.0,0.0,0.0,488.24,"(250706958, 388172075)"
25415660,11678,Car,67.13,0.586062,37.983882,23.7341,0.0,0.0,0.0,490.64,"(250706958, 388172075)"
25415720,11678,Car,67.13,0.586062,37.983882,23.7341,0.0,0.0,0.0,493.04,"(250706958, 388172075)"
25415780,11678,Car,67.13,0.586062,37.983882,23.7341,0.0,0.0,0.0,495.44,"(250706958, 388172075)"
25415900,11678,Car,67.13,0.586062,37.983882,23.7341,0.0,0.0,0.0,500.24,"(250706958, 388172075)"
25415960,11678,Car,67.13,0.586062,37.983882,23.7341,0.0,0.0,0.0,502.64,"(250706958, 388172075)"
25416020,11678,Car,67.13,0.586062,37.983882,23.7341,0.0,0.0,0.0,505.04,"(250706958, 388172075)"
25416080,11678,Car,67.13,0.586062,37.983882,23.7341,0.0,0.0,0.0,507.44,"(250706958, 388172075)"
25416200,11678,Car,67.13,0.586062,37.983882,23.7341,0.0,0.0,0.0,512.24,"(250706958, 388172075)"
25416260,11678,Car,67.13,0.586062,37.983882,23.7341,0.0,0.0,0.0,514.64,"(250706958, 388172075)"
25416380,11678,Car,67.13,0.586062,37.983882,23.7341,0.0,0.0,0.0,519.44,"(250706958, 388172075)"
25416440,11678,Car,67.13,0.586062,37.983882,23.7341,0.0,0.0,0.0,521.84,"(250706958, 388172075)"
25416500,11678,Car,67.13,0.586062,37.983882,23.7341,0.0,0.0,0.0,524.24,"(250706958, 388172075)"
25416560,11678,Car,67.13,0.586062,37.983882,23.7341,0.0,0.0,0.0,526.64,"(250706958, 388172075)"
25416680,11678,Car,67.13,0.586062,37.983882,23.7341,0.0,0.0,0.0,531.44,"(250706958, 388172075)"
25416740,11678,Car,67.13,0.586062,37.983882,23.7341,0.0,0.0,0.0,533.84,"(250706958, 388172075)"
25416800,11678,Car,67.13,0.586062,37.983882,23.7341,0.0,0.0,0.0,536.24,"(250706958, 388172075)"
25416860,11678,Car,67.13,0.586062,37.983882,23.7341,0.0,0.0,0.0,538.64,"(250706958, 388172075)"
25416980,11678,Car,67.13,0.586062,37.983882,23.7341,0.0,0.0,0.0,543.44,"(250706958, 388172075)"
25417040,11678,Car,67.13,0.586062,37.983882,23.7341,0.0,0.0,0.0,545.84,"(250706958, 388172075)"
25417100,11678,Car,67.13,0.586062,37.983882,23.7341,0.0,0.0,0.0,548.24,"(250706958, 388172075)"
25417160,11678,Car,67.13,0.586062,37.983882,23.7341,0.0,0.0,0.0,550.64,"(250706958, 388172075)"
25417280,11678,Car,67.13,0.586062,37.983882,23.7341,0.0,0.0,0.0,555.44,"(250706958, 388172075)"
25417340,11678,Car,67.13,0.586062,37.983882,23.7341,0.0,0.0,0.0,557.84,"(250706958, 388172075)"
25417400,11678,Car,67.13,0.586062,37.983882,23.7341,0.0,0.0,0.0,560.24,"(250706958, 388172075)"
25417460,11678,Car,67.13,0.586062,37.983882,23.7341,0.0,0.0,0.0,562.64,"(250706958, 388172075)"
25417580,11678,Car,67.13,0.586062,37.983882,23.7341,0.0,0.0,0.0,567.44,"(250706958, 388172075)"
25417640,11678,Car,67.13,0.586062,37.983882,23.7341,0.0,0.0,0.0,569.84,"(250706958, 388172075)"
25417700,11678,Car,67.13,0.586062,37.983882,23.7341,0.0,0.0,0.0,572.24,"(250706958, 388172075)"
25417760,11678,Car,67.13,0.586062,37.983882,23.7341,0.0,0.0,0.0,574.64,"(250706958, 388172075)"
25417880,11678,Car,67.13,0.586062,37.983882,23.7341,0.0,0.0,0.0,579.44,"(250706958, 388172075)"
25417940,11678,Car,67.13,0.586062,37.983882,23.7341,0.0,0.0,0.0,581.84,"(250706958, 388172075)"
25418000,11678,Car,67.13,0.586062,37.983882,23.7341,0.0,0.0,0.0,584.24,"(250706958, 388172075)"
25418060,11678,Car,67.13,0.586062,37.983882,23.7341,0.0,0.0,0.0,586.64,"(250706958, 388172075)"
25418180,11678,Car,67.13,0.586062,37.983882,23.7341,0.0,0.0,0.0,591.44,"(250706958, 388172075)"
25418240,11678,Car,67.13,0.586062,37.983882,23.7341,0.0,0.0,0.0,593.84,"(250706958, 388172075)"
25418300,11678,Car,67.13,0.586062,37.983882,23.7341,0.0,0.0,0.0,596.24,"(250706958, 388172075)"
25418360,11678,Car,67.13,0.586062,37.983882,23.7341,0.0,0.0,0.0,598.64,"(250706958, 388172075)"
25418480,11678,Car,67.13,0.586062,37.983882,23.7341,0.0,0.0,0.0,603.44,"(250706958, 388172075)"
25418540,11678,Car,67.13,0.586062,37.983882,23.7341,0.0,0.0,0.0,605.84,"(250706958, 388172075)"
25418600,11678,Car,67.13,0.586062,37.983882,23.7341,0.0,0.0,0.0,608.24,"(250706958, 388172075)"
25418660,11678,Car,67.13,0.586062,37.983882,23.7341,0.0,0.0,0.0,610.64,"(250706958, 388172075)"
25418780,11678,Car,67.13,0.586062,37.983882,23.7341,0.0,0.0,0.0,615.44,"(250706958, 388172075)"
25418840,11678,Car,67.13,0.586062,37.983882,23.7341,0.0,0.0,0.0,617.84,"(250706958, 388172075)"
25418900,11678,Car,67.13,0.586062,37.983882,23.7341,0.0,0.0,0.0,620.24,"(250706958, 388172075)"
25418960,11678,Car,67.13,0.586062,37.983882,23.7341,0.0,0.0,0.0,622.64,"(250706958, 388172075)"
25419080,11678,Car,67.13,0.586062,37.983882,23.7341,0.0,0.0,0.0,627.44,"(250706958, 388172075)"
25419140,11678,Car,67.13,0.586062,37.983882,23.7341,0.0,0.0,0.0,629.84,"(250706958, 388172075)"
25419200,11678,Car,67.13,0.586062,37.983882,23.7341,0.0,0.0,0.0,632.24,"(250706958, 388172075)"
25419260,11678,Car,67.13,0.586062,37.983882,23.7341,0.0,0.0,0.0,634.64,"(250706958, 388172075)"
25419380,11678,Car,67.13,0.586062,37.983882,23.7341,0.0,0.0,0.0,639.44,"(250706958, 388172075)"
25419440,11678,Car,67.13,0.586062,37.983882,23.7341,0.0,0.0,0.0,641.84,"(250706958, 388172075)"
25419500,11678,Car,67.13,0.586062,37.983882,23.7341,0.0,0.0,0.0,644.24,"(250706958, 388172075)"
25419560,11678,Car,67.13,0.586062,37.983882,23.7341,0.0,0.0,0.0,646.64,"(250706958, 388172075)"
25419680,11678,Car,67.13,0.586062,37.983882,23.7341,0.0,0.0,0.0,651.44,"(250706958, 388172075)"
25419740,11678,Car,67.13,0.586062,37.983882,23.7341,0.0,0.0,0.0,653.84,"(250706958, 388172075)"
25419800,11678,Car,67.13,0.586062,37.983882,23.7341,0.0,0.0,0.0,656.24,"(250706958, 388172075)"
25419860,11678,Car,67.13,0.586062,37.983882,23.7341,0.0,0.0,0.0,658.64,"(250706958, 388172075)"
25419980,11678,Car,67.13,0.586062,37.983882,23.7341,0.0,0.0,0.0,663.44,"(250706958, 388172075)"
25420040,11678,Car,67.13,0.586062,37.983882,23.7341,0.0,0.0,0.0,665.84,"(250706958, 388172075)"
25420100,11678,Car,67.13,0.586062,37.983882,23.7341,0.0,0.0,0.0,668.24,"(250706958, 388172075)"
25420160,11678,Car,67.13,0.586062,37.983882,23.7341,0.0,0.0,0.0,670.64,"(250706958, 388172075)"
25420280,11678,Car,67.13,0.586062,37.983882,23.7341,0.0,0.0,0.0,675.44,"(250706958, 388172075)"
25420340,11678,Car,67.13,0.586062,37.983882,23.7341,0.0,0.0,0.0,677.84,"(250706958, 388172075)"
25420400,11678,Car,67.13,0.586062,37.983882,23.7341,0.0,0.0,0.0,680.24,"(250706958, 388172075)"
25420460,11678,Car,67.13,0.586062,37.983882,23.7341,0.0,0.0,0.0,682.64,"(250706958, 388172075)"
25420569,11678,Car,67.13,0.586062,37.983882,23.7341,0.0,0.0,0.0,687.0,"(250706958, 388172075)"
