,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14780901,8032,Taxi,1437.88,11.390621,37.983004,23.730658,0.0002,-0.0002,0.0,124.8,"(250702474, 250700248)"
14780961,8032,Taxi,1437.88,11.390621,37.983004,23.730658,0.0,0.0,0.0,127.2,"(250702474, 250700248)"
14781081,8032,Taxi,1437.88,11.390621,37.983004,23.730658,0.0,0.0,0.0,132.0,"(250702474, 250700248)"
14781141,8032,Taxi,1437.88,11.390621,37.983004,23.730658,0.0,0.0,0.0,134.4,"(250702474, 250700248)"
14781201,8032,Taxi,1437.88,11.390621,37.983004,23.730658,0.0,0.0,0.0,136.8,"(250702474, 250700248)"
14781381,8032,Taxi,1437.88,11.390621,37.983004,23.730658,0.0,0.0,0.0,144.0,"(250702474, 250700248)"
14781441,8032,Taxi,1437.88,11.390621,37.983004,23.730658,0.0191,0.0623,0.0,146.4,"(250702474, 250700248)"
14781501,8032,Taxi,1437.88,11.390621,37.983022,23.730643,9.0259,1.3842,0.0387,148.8,"(250702474, 250700248)"
14781621,8032,Taxi,1437.88,11.390621,37.983201,23.730492,22.1332,0.2768,0.1273,153.6,"(250702474, 250700248)"
14781681,8032,Taxi,1437.88,11.390621,37.983319,23.730395,23.2612,-0.4163,-0.2578,156.0,"(250700248, 250714051)"
14781741,8032,Taxi,1437.88,11.390621,37.983428,23.7303,21.4223,-0.1222,0.2185,158.4,"(250700248, 250714051)"
14781801,8032,Taxi,1437.88,11.390621,37.983528,23.73022,17.4572,-0.4321,-0.1035,160.8,"(250700248, 250714051)"
14781921,8032,Taxi,1437.88,11.390621,37.983684,23.730083,15.118,-1.4488,-0.1749,165.6,"(250700248, 250714051)"
14781981,8032,Taxi,1437.88,11.390621,37.983742,23.730024,12.4154,-0.0099,-0.0547,168.0,"(250700248, 250714051)"
14782041,8032,Taxi,1437.88,11.390621,37.983794,23.729955,12.8889,0.2062,-0.5692,170.4,"(250700248, 250714051)"
14782101,8032,Taxi,1437.88,11.390621,37.983829,23.729858,13.7699,-0.6262,-0.4094,172.8,"(250700248, 250714051)"
14782221,8032,Taxi,1437.88,11.390621,37.983864,23.729654,16.9872,0.8948,0.156,177.6,"(250700248, 250714051)"
14782281,8032,Taxi,1437.88,11.390621,37.983891,23.729503,23.5575,0.6632,-0.0169,180.0,"(250700248, 250714051)"
14782341,8032,Taxi,1437.88,11.390621,37.983924,23.729324,23.6704,0.0095,-0.0614,182.4,"(250714051, 262236447)"
14782401,8032,Taxi,1437.88,11.390621,37.983955,23.729147,23.6572,0.03,-0.0863,184.8,"(250714051, 262236447)"
14782521,8032,Taxi,1437.88,11.390621,37.984008,23.728838,17.0018,-0.4532,0.0681,189.6,"(250714051, 262236447)"
14782581,8032,Taxi,1437.88,11.390621,37.984037,23.728737,11.9556,-0.2224,0.5526,192.0,"(250714051, 262236447)"
14782641,8032,Taxi,1437.88,11.390621,37.98408,23.72867,10.9473,-0.223,0.3689,194.4,"(250714051, 262236447)"
14782701,8032,Taxi,1437.88,11.390621,37.984128,23.728619,11.4033,0.338,0.3372,196.8,"(250714051, 262236447)"
14782821,8032,Taxi,1437.88,11.390621,37.984272,23.728521,15.5561,-0.3727,-0.6254,201.6,"(250714051, 262236447)"
14782881,8032,Taxi,1437.88,11.390621,37.984343,23.728451,15.871,0.2622,-0.5393,204.0,"(250714051, 262236447)"
14782941,8032,Taxi,1437.88,11.390621,37.984409,23.728354,17.3232,0.0,-0.3615,206.4,"(250714051, 262236447)"
14783001,8032,Taxi,1437.88,11.390621,37.98447,23.728243,18.7714,-0.0206,1.0579,208.8,"(262236447, 95663423)"
14783121,8032,Taxi,1437.88,11.390621,37.984707,23.728171,25.9186,0.3691,0.4264,213.6,"(262236447, 95663423)"
14783181,8032,Taxi,1437.88,11.390621,37.984863,23.728211,28.1572,0.233,-0.23,216.0,"(262236447, 95663423)"
14783241,8032,Taxi,1437.88,11.390621,37.98504,23.72825,29.5475,-0.7876,0.4016,218.4,"(95663423, 95663422)"
14783301,8032,Taxi,1437.88,11.390621,37.985205,23.728292,26.246,-0.7767,0.3129,220.8,"(95663423, 95663422)"
14783421,8032,Taxi,1437.88,11.390621,37.985419,23.728352,9.1239,-0.766,-0.1206,225.6,"(95663423, 95663422)"
14783481,8032,Taxi,1437.88,11.390621,37.98545,23.728361,3.456,-0.291,-0.0151,228.0,"(95663423, 95663422)"
14783541,8032,Taxi,1437.88,11.390621,37.98546,23.728365,0.2634,-0.2084,-0.0015,230.4,"(95663423, 95663422)"
14783601,8032,Taxi,1437.88,11.390621,37.98546,23.728365,0.0,-0.0,0.0,232.8,"(95663423, 95663422)"
14783721,8032,Taxi,1437.88,11.390621,37.98546,23.728365,0.0,0.0,0.0,237.6,"(95663423, 95663422)"
14783781,8032,Taxi,1437.88,11.390621,37.98546,23.728365,0.0,0.0,0.0,240.0,"(95663423, 95663422)"
14783841,8032,Taxi,1437.88,11.390621,37.98546,23.728365,0.0,0.0,0.0,242.4,"(95663423, 95663422)"
14783901,8032,Taxi,1437.88,11.390621,37.985461,23.728365,0.6432,0.4365,-0.1226,244.8,"(95663423, 95663422)"
14784021,8032,Taxi,1437.88,11.390621,37.985554,23.728392,17.2424,0.8203,-0.0813,249.6,"(95663423, 95663422)"
14784081,8032,Taxi,1437.88,11.390621,37.985679,23.728426,23.6811,0.2382,-0.0774,252.0,"(95663422, 95663420)"
14784141,8032,Taxi,1437.88,11.390621,37.985829,23.728462,27.9383,0.4897,0.0017,254.4,"(95663422, 95663420)"
14784201,8032,Taxi,1437.88,11.390621,37.985996,23.7285,27.5372,-0.2439,-0.0177,256.8,"(95663422, 95663420)"
14784321,8032,Taxi,1437.88,11.390621,37.986277,23.728565,19.3485,-0.1668,0.0716,261.6,"(95663420, 962356679)"
14784381,8032,Taxi,1437.88,11.390621,37.986399,23.728595,22.6911,0.1608,-0.0224,264.0,"(95663420, 962356679)"
14784501,8032,Taxi,1437.88,11.390621,37.986683,23.728662,27.0153,0.5678,-0.0554,268.8,"(962356679, 95663454)"
14784621,8032,Taxi,1437.88,11.390621,37.986998,23.728736,24.4541,-0.0892,0.0587,273.6,"(962356679, 95663454)"
14784681,8032,Taxi,1437.88,11.390621,37.987142,23.728773,24.1276,-0.069,-0.0176,276.0,"(962356679, 95663454)"
14784801,8032,Taxi,1437.88,11.390621,37.987424,23.728846,23.3328,-0.306,0.0267,280.8,"(95663454, 95663467)"
14784921,8032,Taxi,1437.88,11.390621,37.987658,23.728906,16.758,-0.0722,-0.0453,285.6,"(95663454, 95663467)"
14784981,8032,Taxi,1437.88,11.390621,37.987752,23.728935,14.4606,-0.6229,0.4363,288.0,"(95663467, 95663392)"
14785101,8032,Taxi,1437.88,11.390621,37.987861,23.72898,1.9734,-0.5708,0.046,292.8,"(95663467, 95663392)"
14785221,8032,Taxi,1437.88,11.390621,37.987865,23.728982,0.0,-0.0,0.0,297.6,"(95663467, 95663392)"
14785281,8032,Taxi,1437.88,11.390621,37.987865,23.728982,0.0,0.0,0.0,300.0,"(95663467, 95663392)"
14785401,8032,Taxi,1437.88,11.390621,37.987865,23.728982,0.0,0.0,0.0,304.8,"(95663467, 95663392)"
14785461,8032,Taxi,1437.88,11.390621,37.987865,23.728982,0.0,0.0,0.0,307.2,"(95663467, 95663392)"
14785521,8032,Taxi,1437.88,11.390621,37.987865,23.728982,0.0,0.0,0.0,309.6,"(95663467, 95663392)"
14785581,8032,Taxi,1437.88,11.390621,37.987865,23.728982,0.0,0.0,0.0,312.0,"(95663467, 95663392)"
14785701,8032,Taxi,1437.88,11.390621,37.987865,23.728982,0.0,0.0,0.0,316.8,"(95663467, 95663392)"
14785761,8032,Taxi,1437.88,11.390621,37.987865,23.728982,0.0,0.0,0.0,319.2,"(95663467, 95663392)"
14785821,8032,Taxi,1437.88,11.390621,37.987865,23.728982,0.0,0.0,0.0,321.6,"(95663467, 95663392)"
14785881,8032,Taxi,1437.88,11.390621,37.987865,23.728982,0.0,0.0,0.0,324.0,"(95663467, 95663392)"
14786001,8032,Taxi,1437.88,11.390621,37.987865,23.728982,0.0,0.0,0.0,328.8,"(95663467, 95663392)"
14786061,8032,Taxi,1437.88,11.390621,37.987865,23.728982,0.0,0.0,0.0,331.2,"(95663467, 95663392)"
14786121,8032,Taxi,1437.88,11.390621,37.987865,23.728982,0.0,0.0,0.0,333.6,"(95663467, 95663392)"
14786181,8032,Taxi,1437.88,11.390621,37.987865,23.728982,0.0,0.0,0.0,336.0,"(95663467, 95663392)"
14786301,8032,Taxi,1437.88,11.390621,37.987865,23.728982,0.0017,0.0022,0.0,340.8,"(95663467, 95663392)"
14786361,8032,Taxi,1437.88,11.390621,37.987869,23.728983,2.512,0.6952,-0.0741,343.2,"(95663467, 95663392)"
14786421,8032,Taxi,1437.88,11.390621,37.987904,23.72898,9.4,1.1433,0.2876,345.6,"(95663467, 95663392)"
14786481,8032,Taxi,1437.88,11.390621,37.987974,23.72898,12.87,0.5585,0.7236,348.0,"(95663467, 95663392)"
14786601,8032,Taxi,1437.88,11.390621,37.988195,23.729047,23.6033,-0.5009,-0.1936,352.8,"(95663467, 95663392)"
14786661,8032,Taxi,1437.88,11.390621,37.988332,23.729083,23.3834,-0.0394,-0.155,355.2,"(95663467, 95663392)"
14786721,8032,Taxi,1437.88,11.390621,37.98847,23.729114,22.4229,-0.2152,0.5346,357.6,"(95663467, 95663392)"
14786781,8032,Taxi,1437.88,11.390621,37.988588,23.729185,19.657,-0.4797,1.4838,360.0,"(95663392, 95663402)"
14786901,8032,Taxi,1437.88,11.390621,37.988768,23.729494,27.8291,-0.4423,0.1736,364.8,"(95663392, 95663402)"
14786961,8032,Taxi,1437.88,11.390621,37.988867,23.729671,29.0562,0.0087,-0.3637,367.2,"(95663402, 961530806)"
14787021,8032,Taxi,1437.88,11.390621,37.98897,23.729841,25.9624,-0.2628,0.5424,369.6,"(95663402, 961530806)"
14787081,8032,Taxi,1437.88,11.390621,37.989055,23.729999,23.9812,0.1464,0.1345,372.0,"(95663402, 961530806)"
14787201,8032,Taxi,1437.88,11.390621,37.989203,23.730254,16.0765,-1.0984,0.1077,376.8,"(95663402, 961530806)"
14787261,8032,Taxi,1437.88,11.390621,37.989246,23.730327,8.9632,-0.515,0.1506,379.2,"(95663402, 961530806)"
14787321,8032,Taxi,1437.88,11.390621,37.989264,23.730364,1.5716,-1.2363,0.0312,381.6,"(961530806, 961530639)"
14787381,8032,Taxi,1437.88,11.390621,37.989264,23.730364,0.0,-0.0,0.0,384.0,"(961530806, 961530639)"
14787501,8032,Taxi,1437.88,11.390621,37.989264,23.730364,0.0,0.0,0.0,388.8,"(961530806, 961530639)"
14787561,8032,Taxi,1437.88,11.390621,37.989264,23.730364,0.0,0.0,0.0,391.2,"(961530806, 961530639)"
14787621,8032,Taxi,1437.88,11.390621,37.989264,23.730364,0.0,0.0,0.0,393.6,"(961530806, 961530639)"
14787681,8032,Taxi,1437.88,11.390621,37.989264,23.730364,0.0,0.0,0.0,396.0,"(961530806, 961530639)"
14787801,8032,Taxi,1437.88,11.390621,37.989264,23.730364,0.0,0.0,0.0,400.8,"(961530806, 961530639)"
14787861,8032,Taxi,1437.88,11.390621,37.989264,23.730364,0.0139,0.0195,0.0001,403.2,"(961530806, 961530639)"
14787921,8032,Taxi,1437.88,11.390621,37.989274,23.730382,7.974,1.4123,0.5938,405.6,"(961530806, 961530639)"
14787981,8032,Taxi,1437.88,11.390621,37.989282,23.730464,11.6183,-0.0493,0.9234,408.0,"(961530806, 961530639)"
14788101,8032,Taxi,1437.88,11.390621,37.989145,23.730562,17.1769,-0.6371,0.7651,412.8,"(961530639, 97788213)"
14788161,8032,Taxi,1437.88,11.390621,37.989053,23.730536,13.7128,-0.6944,-0.2492,415.2,"(961530639, 97788213)"
14788221,8032,Taxi,1437.88,11.390621,37.988993,23.730522,7.1935,-0.1609,0.0132,417.6,"(961530639, 97788213)"
14788281,8032,Taxi,1437.88,11.390621,37.98896,23.730514,4.4072,-0.1405,0.0946,420.0,"(961530639, 97788213)"
14788401,8032,Taxi,1437.88,11.390621,37.988941,23.730509,0.3326,-0.3883,0.0033,424.8,"(961530639, 97788213)"
14788461,8032,Taxi,1437.88,11.390621,37.988939,23.730509,1.5488,-0.0736,-0.0,427.2,"(961530639, 97788213)"
14788521,8032,Taxi,1437.88,11.390621,37.988937,23.730508,0.5133,0.5319,-0.0,429.6,"(961530639, 97788213)"
14788581,8032,Taxi,1437.88,11.390621,37.988934,23.730507,0.0001,-0.0004,-0.0,432.0,"(961530639, 97788213)"
14788701,8032,Taxi,1437.88,11.390621,37.988934,23.730507,0.0,0.0,0.0,436.8,"(961530639, 97788213)"
14788761,8032,Taxi,1437.88,11.390621,37.988934,23.730507,0.0,0.0,0.0,439.2,"(961530639, 97788213)"
14788821,8032,Taxi,1437.88,11.390621,37.988934,23.730507,0.0004,0.0006,0.0,441.6,"(961530639, 97788213)"
14788881,8032,Taxi,1437.88,11.390621,37.988927,23.730506,3.1849,0.6407,-0.0399,444.0,"(961530639, 97788213)"
14789001,8032,Taxi,1437.88,11.390621,37.988751,23.730464,21.11,-0.4078,0.0314,448.8,"(961530639, 97788213)"
14789061,8032,Taxi,1437.88,11.390621,37.988614,23.730429,26.7969,0.526,-0.0201,451.2,"(97788213, 97788195)"
14789121,8032,Taxi,1437.88,11.390621,37.988449,23.730387,28.5669,-0.2828,-0.0604,453.6,"(97788213, 97788195)"
14789142,8032,Taxi,1437.88,11.390621,37.988391,23.730372,28.0072,0.1241,0.1139,454.44,"(97788213, 97788195)"
