,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18697044,9487,Taxi,1193.46,20.966435,37.981084,23.73066,21.9062,-1.3715,0.0108,566.0,"(250691664, 250691665)"
18697104,9487,Taxi,1193.46,20.966435,37.981008,23.730725,6.8806,-1.7607,0.0077,568.4,"(250691664, 250691665)"
18697224,9487,Taxi,1193.46,20.966435,37.980995,23.730736,0.0,-0.0,0.0,573.2,"(250691664, 250691665)"
18697284,9487,Taxi,1193.46,20.966435,37.980995,23.730736,0.0,0.0,0.0,575.6,"(250691664, 250691665)"
18697344,9487,Taxi,1193.46,20.966435,37.980995,23.730736,0.0,0.0,0.0,578.0,"(250691664, 250691665)"
18697404,9487,Taxi,1193.46,20.966435,37.980995,23.730736,0.0255,0.172,0.0,580.4,"(250691664, 250691665)"
18697524,9487,Taxi,1193.46,20.966435,37.980988,23.730742,0.0011,-0.0018,0.0,585.2,"(250691664, 250691665)"
18697584,9487,Taxi,1193.46,20.966435,37.980988,23.730742,0.0,-0.0,0.0,587.6,"(250691664, 250691665)"
18697644,9487,Taxi,1193.46,20.966435,37.980988,23.730742,0.0,0.0,0.0,590.0,"(250691664, 250691665)"
18697704,9487,Taxi,1193.46,20.966435,37.980988,23.730742,0.0191,0.1292,-0.0,592.4,"(250691664, 250691665)"
18697824,9487,Taxi,1193.46,20.966435,37.980943,23.730782,15.3841,2.3053,0.0734,597.2,"(250691664, 250691665)"
18697884,9487,Taxi,1193.46,20.966435,37.980833,23.730876,26.0746,0.8106,0.0346,599.6,"(250691665, 250691666)"
18697944,9487,Taxi,1193.46,20.966435,37.980685,23.731001,32.6063,0.0552,0.0249,602.0,"(250691665, 250691666)"
18698004,9487,Taxi,1193.46,20.966435,37.980522,23.731137,31.8062,-0.4284,-0.0103,604.4,"(250691665, 250691666)"
18698124,9487,Taxi,1193.46,20.966435,37.980213,23.73139,30.0156,0.1424,0.1807,609.2,"(250691665, 250691666)"
18698184,9487,Taxi,1193.46,20.966435,37.980056,23.731503,29.2264,-0.5837,0.0343,611.6,"(250691665, 250691666)"
18698244,9487,Taxi,1193.46,20.966435,37.979913,23.731607,27.2498,0.076,-0.1828,614.0,"(250691666, 250709582)"
18698304,9487,Taxi,1193.46,20.966435,37.979777,23.73172,26.3577,-0.1614,-0.0136,616.4,"(250691666, 250709582)"
18698424,9487,Taxi,1193.46,20.966435,37.979514,23.731954,29.1346,-0.0186,0.1076,621.2,"(250691666, 250709582)"
18698484,9487,Taxi,1193.46,20.966435,37.979373,23.732081,28.9557,-0.0425,-0.0103,623.6,"(250691666, 250709582)"
18698544,9487,Taxi,1193.46,20.966435,37.979231,23.73221,30.7515,0.9489,-0.0276,626.0,"(250709582, 250691668)"
18698604,9487,Taxi,1193.46,20.966435,37.979069,23.73236,33.6407,0.1378,0.0454,628.4,"(250709582, 250691668)"
18698724,9487,Taxi,1193.46,20.966435,37.978641,23.732739,47.1811,-0.6521,-0.3264,633.2,"(250691668, 250691669)"
18698784,9487,Taxi,1193.46,20.966435,37.978423,23.732926,39.8942,-1.2755,-0.1821,635.6,"(250691668, 250691669)"
18698844,9487,Taxi,1193.46,20.966435,37.978248,23.733066,31.8706,0.0987,0.0238,638.0,"(250691668, 250691669)"
18698904,9487,Taxi,1193.46,20.966435,37.978074,23.733199,36.3371,0.474,0.2126,640.4,"(250691668, 250691669)"
18699024,9487,Taxi,1193.46,20.966435,37.977646,23.733544,44.7443,-1.4246,-0.1967,645.2,"(250691669, 250691670)"
18699084,9487,Taxi,1193.46,20.966435,37.977456,23.733712,33.5091,-0.8154,0.0666,647.6,"(250691670, 42240105)"
18699144,9487,Taxi,1193.46,20.966435,37.977298,23.733854,32.394,0.3012,-0.0286,650.0,"(250691670, 42240105)"
18699204,9487,Taxi,1193.46,20.966435,37.977138,23.734002,31.2947,-0.9609,0.0863,652.4,"(250691670, 42240105)"
18699324,9487,Taxi,1193.46,20.966435,37.976907,23.734192,17.9717,-0.2087,0.0525,657.2,"(250691670, 42240105)"
18699384,9487,Taxi,1193.46,20.966435,37.976824,23.734255,13.1435,-0.8237,-0.1764,659.6,"(250691670, 42240105)"
18699444,9487,Taxi,1193.46,20.966435,37.976777,23.734294,6.8153,-0.2797,-0.052,662.0,"(250691670, 42240105)"
18699504,9487,Taxi,1193.46,20.966435,37.976734,23.734327,12.1824,1.1652,0.223,664.4,"(250691670, 42240105)"
18699624,9487,Taxi,1193.46,20.966435,37.976544,23.734391,16.4263,0.0259,0.7147,669.2,"(250691670, 42240105)"
18699684,9487,Taxi,1193.46,20.966435,37.976442,23.734375,16.321,-0.4217,0.1547,671.6,"(250691670, 42240105)"
18699744,9487,Taxi,1193.46,20.966435,37.976338,23.734344,21.5692,0.9621,0.4366,674.0,"(250691670, 42240105)"
18699804,9487,Taxi,1193.46,20.966435,37.976193,23.734257,32.9623,1.3855,0.3133,676.4,"(42240105, 250691272)"
18699827,9487,Taxi,1193.46,20.966435,37.976124,23.734205,35.2645,-0.0812,0.0732,677.32,"(42240105, 250691272)"
