,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3849631,3374,Car,597.18,10.460614,37.986923,23.727272,16.2431,-0.5607,-0.0232,400.68,"(95663426, 688786344)"
3849751,3374,Car,597.18,10.460614,37.986959,23.727057,10.9354,-0.2221,0.6711,405.48,"(95663426, 688786344)"
3849811,3374,Car,597.18,10.460614,37.986995,23.726998,7.7605,-0.6996,0.0665,407.88,"(95663426, 688786344)"
3849931,3374,Car,597.18,10.460614,37.987015,23.726974,0.0,-0.0,0.0,412.68,"(95663426, 688786344)"
3850051,3374,Car,597.18,10.460614,37.987015,23.726974,0.0,0.0,0.0,417.48,"(95663426, 688786344)"
3850111,3374,Car,597.18,10.460614,37.987015,23.726974,0.0,0.0,0.0,419.88,"(95663426, 688786344)"
3850231,3374,Car,597.18,10.460614,37.987015,23.726974,0.0,0.0,0.0,424.68,"(95663426, 688786344)"
3850351,3374,Car,597.18,10.460614,37.987015,23.726974,0.0,0.0,0.0,429.48,"(95663426, 688786344)"
3850411,3374,Car,597.18,10.460614,37.987015,23.726974,0.09,0.0218,-0.0013,431.88,"(95663426, 688786344)"
3850531,3374,Car,597.18,10.460614,37.987015,23.726974,0.0,0.0,0.0,436.68,"(95663426, 688786344)"
3850651,3374,Car,597.18,10.460614,37.987015,23.726974,0.0731,0.0693,0.0,441.48,"(95663426, 688786344)"
3850711,3374,Car,597.18,10.460614,37.987016,23.726973,0.0042,-0.0086,0.0,443.88,"(95663426, 688786344)"
3850831,3374,Car,597.18,10.460614,37.987016,23.726973,0.0,0.0,0.0,448.68,"(688786344, 962356785)"
3850951,3374,Car,597.18,10.460614,37.987016,23.726973,0.0033,0.0078,-0.0,453.48,"(962356785, 962356657)"
3851011,3374,Car,597.18,10.460614,37.987036,23.726952,10.6347,0.7368,-0.3376,455.88,"(962356657, 31179466)"
3851131,3374,Car,597.18,10.460614,37.98714,23.726761,21.0592,0.6276,-1.6206,460.68,"(31179466, 97834761)"
3851251,3374,Car,597.18,10.460614,37.987027,23.726435,28.2454,0.3803,-0.045,465.48,"(97834761, 8253823131)"
3851311,3374,Car,597.18,10.460614,37.986913,23.726264,29.8864,-0.1646,-0.0274,467.88,"(8253823131, 95663527)"
3851431,3374,Car,597.18,10.460614,37.986691,23.725909,26.6307,-0.75,-0.0101,472.68,"(95663527, 95663418)"
3851551,3374,Car,597.18,10.460614,37.986568,23.725712,2.3082,-1.1078,-0.023,477.48,"(95663527, 95663418)"
3851611,3374,Car,597.18,10.460614,37.986569,23.725714,0.0,-0.0,-0.0,479.88,"(95663418, 844627879)"
3851731,3374,Car,597.18,10.460614,37.986569,23.725714,0.0,0.0,0.0,484.68,"(95663418, 844627879)"
3851851,3374,Car,597.18,10.460614,37.986559,23.725695,5.5992,-0.3586,-0.1095,489.48,"(95663418, 844627879)"
3851911,3374,Car,597.18,10.460614,37.986547,23.725673,0.3426,-0.6342,0.4709,491.88,"(95663418, 844627879)"
3852031,3374,Car,597.18,10.460614,37.986547,23.725673,0.0,0.0,0.0,496.68,"(95663418, 844627879)"
3852151,3374,Car,597.18,10.460614,37.986547,23.725673,0.0,0.0,0.0,501.48,"(95663418, 844627879)"
3852211,3374,Car,597.18,10.460614,37.986547,23.725673,0.0,0.0,0.0,503.88,"(95663418, 844627879)"
3852331,3374,Car,597.18,10.460614,37.986547,23.725673,0.0,0.0,0.0,508.68,"(95663418, 844627879)"
3852451,3374,Car,597.18,10.460614,37.986547,23.725673,0.0,0.0,0.0,513.48,"(95663418, 844627879)"
3852511,3374,Car,597.18,10.460614,37.986547,23.725673,0.0,0.0,0.0,515.88,"(95663418, 844627879)"
3852691,3374,Car,597.18,10.460614,37.986547,23.725672,0.0065,-0.012,-0.0012,523.08,"(95663418, 844627879)"
3852751,3374,Car,597.18,10.460614,37.986538,23.725657,6.2353,0.0643,0.0847,525.48,"(95663418, 844627879)"
3852811,3374,Car,597.18,10.460614,37.986511,23.725612,10.1532,0.8644,-0.0901,527.88,"(95663418, 844627879)"
3852991,3374,Car,597.18,10.460614,37.98631,23.725265,23.3683,0.5479,-0.0149,535.08,"(95663418, 844627879)"
3853051,3374,Car,597.18,10.460614,37.986217,23.725104,29.2069,0.68,0.0415,537.48,"(844627879, 95663375)"
3853111,3374,Car,597.18,10.460614,37.986107,23.724912,31.2431,-0.2165,-0.0299,539.88,"(95663375, 6693568141)"
3853149,3374,Car,597.18,10.460614,37.986038,23.724792,30.9491,0.0182,-0.0066,541.4,"(95663375, 6693568141)"
