,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3331798,3124,Taxi,592.93,9.644648,37.987854,23.728416,0.0,0.0,0.0,521.08,"(95663467, 962356840)"
3331858,3124,Taxi,592.93,9.644648,37.987854,23.728416,0.0,0.0,0.0,523.48,"(95663467, 962356840)"
3331918,3124,Taxi,592.93,9.644648,37.987854,23.728416,0.0003,0.0001,0.0,525.88,"(95663467, 962356840)"
3332098,3124,Taxi,592.93,9.644648,37.987859,23.72837,1.8438,-0.3295,-0.0356,533.08,"(95663467, 962356840)"
3332158,3124,Taxi,592.93,9.644648,37.987861,23.728349,5.9063,0.7907,0.0601,535.48,"(95663467, 962356840)"
3332218,3124,Taxi,592.93,9.644648,37.987875,23.728264,16.637,0.5224,-0.0709,537.88,"(962356840, 95663464)"
3332398,3124,Taxi,592.93,9.644648,37.987783,23.727718,40.3628,1.3169,-0.2388,545.08,"(95663464, 95663461)"
3332458,3124,Taxi,592.93,9.644648,37.987637,23.727463,39.7177,-0.6319,-0.0419,547.48,"(95663461, 3879024939)"
3332518,3124,Taxi,592.93,9.644648,37.98751,23.727243,32.5138,-0.5721,-0.1082,549.88,"(3879024939, 3879024943)"
3332698,3124,Taxi,592.93,9.644648,37.98737,23.726992,0.0029,-0.0001,0.0,557.08,"(3879024943, 962356657)"
3332758,3124,Taxi,592.93,9.644648,37.98737,23.726992,0.0,0.0,0.0,559.48,"(3879024943, 962356657)"
3332818,3124,Taxi,592.93,9.644648,37.98737,23.726992,0.0,0.0,0.0,561.88,"(3879024943, 962356657)"
3332998,3124,Taxi,592.93,9.644648,37.98737,23.726992,0.0,0.0,0.0,569.08,"(3879024943, 962356657)"
3333058,3124,Taxi,592.93,9.644648,37.98737,23.726992,0.0,0.0,0.0,571.48,"(3879024943, 962356657)"
3333118,3124,Taxi,592.93,9.644648,37.98737,23.726992,0.0,0.0,0.0,573.88,"(3879024943, 962356657)"
3333298,3124,Taxi,592.93,9.644648,37.987369,23.72699,1.131,-0.0346,0.0339,581.08,"(3879024943, 962356657)"
3333358,3124,Taxi,592.93,9.644648,37.987368,23.726987,0.0001,-0.0004,0.0,583.48,"(3879024943, 962356657)"
3333418,3124,Taxi,592.93,9.644648,37.987368,23.726987,0.0,0.0,0.0,585.88,"(3879024943, 962356657)"
3333598,3124,Taxi,592.93,9.644648,37.987368,23.726987,0.0,0.0,0.0,593.08,"(3879024943, 962356657)"
3333658,3124,Taxi,592.93,9.644648,37.987368,23.726987,0.0,0.0,0.0,595.48,"(3879024943, 962356657)"
3333718,3124,Taxi,592.93,9.644648,37.987368,23.726987,0.0,0.0,0.0,597.88,"(3879024943, 962356657)"
3333898,3124,Taxi,592.93,9.644648,37.987361,23.726976,4.1228,0.5485,0.036,605.08,"(3879024943, 962356657)"
3333958,3124,Taxi,592.93,9.644648,37.987341,23.72694,9.6678,1.6342,-0.0342,607.48,"(962356657, 31179466)"
3334018,3124,Taxi,592.93,9.644648,37.987283,23.726839,23.2129,1.6119,0.0277,609.88,"(31179466, 97834761)"
3334198,3124,Taxi,592.93,9.644648,37.986974,23.726333,30.8482,-0.1859,0.1569,617.08,"(97834761, 8253823131)"
3334258,3124,Taxi,592.93,9.644648,37.986858,23.726149,31.5988,-0.1261,0.1203,619.48,"(8253823131, 95663527)"
3334318,3124,Taxi,592.93,9.644648,37.986749,23.725974,28.1995,0.5037,0.1573,621.88,"(95663527, 95663418)"
3334498,3124,Taxi,592.93,9.644648,37.98639,23.7254,33.2633,0.1327,0.0304,629.08,"(95663418, 844627879)"
3334558,3124,Taxi,592.93,9.644648,37.986274,23.7252,33.3256,0.6836,0.3303,631.48,"(844627879, 95663375)"
3334618,3124,Taxi,592.93,9.644648,37.986169,23.724991,26.3922,-1.034,0.2997,633.88,"(844627879, 95663375)"
3334751,3124,Taxi,592.93,9.644648,37.986143,23.724567,34.0703,0.8271,0.8742,639.2,"(95663375, 6693568141)"
