,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21660455,10338,Car,287.97,3.35541,37.986038,23.730801,0.0,0.0,0.0,239.28,"(97788594, 3731648988)"
21660515,10338,Car,287.97,3.35541,37.986038,23.730801,0.0,0.0,0.0,241.68,"(97788594, 3731648988)"
21660575,10338,Car,287.97,3.35541,37.986038,23.730801,0.0,0.0,0.0,244.08,"(97788594, 3731648988)"
21660755,10338,Car,287.97,3.35541,37.986038,23.730801,0.0,0.0,0.0,251.28,"(97788594, 3731648988)"
21660815,10338,Car,287.97,3.35541,37.986038,23.730801,0.0,0.0,0.0,253.68,"(97788594, 3731648988)"
21660935,10338,Car,287.97,3.35541,37.986038,23.730801,0.0,0.0,0.0,258.48,"(97788594, 3731648988)"
21661115,10338,Car,287.97,3.35541,37.986038,23.730801,0.0,0.0,0.0,265.68,"(97788594, 3731648988)"
21661235,10338,Car,287.97,3.35541,37.986038,23.730801,0.0,0.0,0.0,270.48,"(97788594, 3731648988)"
21661415,10338,Car,287.97,3.35541,37.986038,23.730801,0.0,0.0,0.0,277.68,"(97788594, 3731648988)"
21661535,10338,Car,287.97,3.35541,37.986038,23.730801,0.0,0.0,0.0,282.48,"(97788594, 3731648988)"
21661715,10338,Car,287.97,3.35541,37.986038,23.730801,0.0,0.0,0.0,289.68,"(97788594, 3731648988)"
21661835,10338,Car,287.97,3.35541,37.986038,23.730801,0.0,0.0,0.0,294.48,"(97788594, 3731648988)"
21662015,10338,Car,287.97,3.35541,37.98604,23.730802,0.929,0.064,-0.0548,301.68,"(3731648988, 250713539)"
21662135,10338,Car,287.97,3.35541,37.986046,23.730804,0.2104,0.122,0.0,306.48,"(3731648988, 250713539)"
21662315,10338,Car,287.97,3.35541,37.986048,23.730804,0.0,0.0,0.0,313.68,"(3731648988, 250713539)"
21662435,10338,Car,287.97,3.35541,37.986046,23.730803,1.6537,0.5336,-0.3612,318.48,"(3731648988, 250713539)"
21662615,10338,Car,287.97,3.35541,37.985884,23.730795,14.0147,-0.0799,0.0506,325.68,"(3731648988, 250713539)"
21662735,10338,Car,287.97,3.35541,37.985685,23.730844,22.1032,0.2937,-0.628,330.48,"(3731648988, 250713539)"
21662915,10338,Car,287.97,3.35541,37.985455,23.731073,3.2005,-0.6658,-0.0682,337.68,"(3731648988, 250713539)"
21663035,10338,Car,287.97,3.35541,37.985428,23.731101,5.1159,0.1447,0.0048,342.48,"(3731648988, 250713539)"
21663215,10338,Car,287.97,3.35541,37.985376,23.731156,9.2102,1.371,0.0446,349.68,"(3731648988, 250713539)"
21663335,10338,Car,287.97,3.35541,37.98523,23.731307,18.4108,0.4678,0.103,354.48,"(3731648988, 250713539)"
21663515,10338,Car,287.97,3.35541,37.984852,23.731635,28.4388,0.3349,-0.0491,361.68,"(250713539, 250700085)"
21663635,10338,Car,287.97,3.35541,37.984481,23.73195,56.5284,-1.3212,0.3364,366.48,"(250700085, 250700084)"
21663695,10338,Car,287.97,3.35541,37.984248,23.732153,35.3773,-4.0337,-1.9704,368.88,"(250700085, 250700084)"
21663739,10338,Car,287.97,3.35541,37.984174,23.732263,23.7088,1.4202,-0.5523,370.64,"(250700084, 388172051)"
