,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21024825,9987,Car,129.72,4.140031,37.985908,23.7308,0.0,0.0,0.0,185.68,"(97788594, 3731648988)"
21024885,9987,Car,129.72,4.140031,37.985908,23.7308,0.0,0.0,0.0,188.08,"(97788594, 3731648988)"
21024945,9987,Car,129.72,4.140031,37.985908,23.7308,0.0,0.0,0.0,190.48,"(97788594, 3731648988)"
21025005,9987,Car,129.72,4.140031,37.985908,23.7308,0.0,0.0,0.0,192.88,"(97788594, 3731648988)"
21025065,9987,Car,129.72,4.140031,37.985908,23.7308,0.0,0.0,0.0,195.28,"(97788594, 3731648988)"
21025125,9987,Car,129.72,4.140031,37.985908,23.7308,0.0,0.0,0.0,197.68,"(97788594, 3731648988)"
21025185,9987,Car,129.72,4.140031,37.985908,23.7308,0.0,0.0,0.0,200.08,"(97788594, 3731648988)"
21025245,9987,Car,129.72,4.140031,37.985908,23.7308,0.0,0.0,0.0,202.48,"(97788594, 3731648988)"
21025305,9987,Car,129.72,4.140031,37.985908,23.7308,0.0,0.0,0.0,204.88,"(97788594, 3731648988)"
21025365,9987,Car,129.72,4.140031,37.985908,23.7308,0.0,0.0,0.0,207.28,"(97788594, 3731648988)"
21025425,9987,Car,129.72,4.140031,37.985908,23.7308,0.0,0.0,0.0,209.68,"(97788594, 3731648988)"
21025485,9987,Car,129.72,4.140031,37.985908,23.7308,0.0,0.0,0.0,212.08,"(97788594, 3731648988)"
21025545,9987,Car,129.72,4.140031,37.985908,23.7308,0.0,0.0,0.0,214.48,"(97788594, 3731648988)"
21025605,9987,Car,129.72,4.140031,37.985908,23.7308,0.0,0.0,0.0,216.88,"(97788594, 3731648988)"
21025665,9987,Car,129.72,4.140031,37.985908,23.7308,0.0,0.0,0.0,219.28,"(97788594, 3731648988)"
21025725,9987,Car,129.72,4.140031,37.985908,23.7308,0.0069,0.0133,-0.0,221.68,"(97788594, 3731648988)"
21025785,9987,Car,129.72,4.140031,37.985892,23.730797,7.4553,1.7305,0.3106,224.08,"(97788594, 3731648988)"
21025845,9987,Car,129.72,4.140031,37.985819,23.730784,15.422,0.9232,-0.211,226.48,"(97788594, 3731648988)"
21025905,9987,Car,129.72,4.140031,37.985714,23.730786,17.6463,0.1706,0.5289,228.88,"(3731648988, 250713539)"
21025965,9987,Car,129.72,4.140031,37.98561,23.730773,15.1827,-0.7272,0.1706,231.28,"(3731648988, 250713539)"
21026025,9987,Car,129.72,4.140031,37.985538,23.730756,9.3015,-1.2865,-0.0745,233.68,"(3731648988, 250713539)"
21026085,9987,Car,129.72,4.140031,37.985526,23.730753,0.0045,0.0031,-0.0,236.08,"(3731648988, 250713539)"
21026145,9987,Car,129.72,4.140031,37.985526,23.730753,0.0,0.0,0.0,238.48,"(3731648988, 250713539)"
21026205,9987,Car,129.72,4.140031,37.985526,23.730753,0.0,0.0,0.0,240.88,"(3731648988, 250713539)"
21026265,9987,Car,129.72,4.140031,37.985526,23.730753,0.0,0.0,0.0,243.28,"(3731648988, 250713539)"
21026325,9987,Car,129.72,4.140031,37.985526,23.730753,0.0,0.0,0.0,245.68,"(3731648988, 250713539)"
21026385,9987,Car,129.72,4.140031,37.985526,23.730753,7.2837,9.2669,-0.0048,248.08,"(3731648988, 250713539)"
21026445,9987,Car,129.72,4.140031,37.985423,23.730734,13.3657,0.9657,0.1074,250.48,"(3731648988, 250713539)"
21026505,9987,Car,129.72,4.140031,37.985331,23.730718,17.5746,-0.4253,-1.3783,252.88,"(3731648988, 250713539)"
21026565,9987,Car,129.72,4.140031,37.985268,23.730769,11.4893,0.0402,-0.7121,255.28,"(3731648988, 250713539)"
