,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10741084,6288,Car,1205.2,14.07401,37.989448,23.73065,30.6813,0.333,-0.0417,531.72,"(597677303, 961530639)"
10741324,6288,Car,1205.2,14.07401,37.988676,23.730465,32.8104,-0.3803,0.1539,541.32,"(961530639, 97788213)"
10741384,6288,Car,1205.2,14.07401,37.988476,23.730411,33.5337,-1.6552,0.2764,543.72,"(97788213, 97788195)"
10741624,6288,Car,1205.2,14.07401,37.987795,23.73022,27.824,-0.4908,-0.0338,553.32,"(97788213, 97788195)"
10741684,6288,Car,1205.2,14.07401,37.987651,23.730175,21.3141,-0.8504,2.3818,555.72,"(97788213, 97788195)"
10741924,6288,Car,1205.2,14.07401,37.987662,23.72958,20.5375,1.0826,0.2595,565.32,"(97788195, 95663467)"
10741984,6288,Car,1205.2,14.07401,37.987679,23.729394,26.2808,-0.3391,-0.0492,567.72,"(97788195, 95663467)"
10742224,6288,Car,1205.2,14.07401,37.987722,23.729022,0.0,0.0,0.0,577.32,"(97788195, 95663467)"
10742284,6288,Car,1205.2,14.07401,37.987722,23.729022,0.0,0.0,0.0,579.72,"(97788195, 95663467)"
10742524,6288,Car,1205.2,14.07401,37.987722,23.729022,0.0,0.0,0.0,589.32,"(97788195, 95663467)"
10742584,6288,Car,1205.2,14.07401,37.987722,23.729022,0.0,0.0,0.0,591.72,"(97788195, 95663467)"
10742824,6288,Car,1205.2,14.07401,37.987722,23.729022,0.0,0.0,0.0,601.32,"(97788195, 95663467)"
10742884,6288,Car,1205.2,14.07401,37.987722,23.729022,0.0,0.0,0.0,603.72,"(97788195, 95663467)"
10743124,6288,Car,1205.2,14.07401,37.987727,23.729006,13.4622,5.2773,-0.5012,613.32,"(97788195, 95663467)"
10743184,6288,Car,1205.2,14.07401,37.987753,23.728882,14.3673,-0.8917,-0.032,615.72,"(95663467, 962356840)"
10743424,6288,Car,1205.2,14.07401,37.987832,23.728432,11.8234,0.0855,-0.0231,625.32,"(95663467, 962356840)"
10743484,6288,Car,1205.2,14.07401,37.98785,23.728328,16.1587,0.2664,-0.0515,627.72,"(95663467, 962356840)"
10743724,6288,Car,1205.2,14.07401,37.987881,23.728099,0.0,-0.0001,0.0,637.32,"(962356840, 95663464)"
10743784,6288,Car,1205.2,14.07401,37.987882,23.728099,1.2307,0.9237,-0.7992,639.72,"(962356840, 95663464)"
10744024,6288,Car,1205.2,14.07401,37.987794,23.727768,7.3816,0.0566,-0.1144,649.32,"(95663464, 95663461)"
10744084,6288,Car,1205.2,14.07401,37.987767,23.727711,8.3592,-0.7888,-0.1274,651.72,"(95663464, 95663461)"
10744324,6288,Car,1205.2,14.07401,37.987741,23.72767,0.0,0.0,0.0,661.32,"(95663464, 95663461)"
10744384,6288,Car,1205.2,14.07401,37.987741,23.72767,0.0,0.0,0.0,663.72,"(95663464, 95663461)"
10744624,6288,Car,1205.2,14.07401,37.987741,23.72767,0.0011,0.0004,-0.0,673.32,"(95663464, 95663461)"
10744684,6288,Car,1205.2,14.07401,37.987734,23.72766,5.2209,1.3346,-0.3503,675.72,"(95663464, 95663461)"
10744924,6288,Car,1205.2,14.07401,37.987396,23.727707,12.8087,-0.194,0.0005,685.32,"(95663461, 95663433)"
10744984,6288,Car,1205.2,14.07401,37.987381,23.727787,6.3242,-1.7632,-0.3722,687.72,"(95663433, 95663426)"
10745224,6288,Car,1205.2,14.07401,37.987368,23.72774,1.0362,-0.1578,-0.0801,697.32,"(95663433, 95663426)"
10745284,6288,Car,1205.2,14.07401,37.987365,23.72774,0.0192,-0.1347,-0.0002,699.72,"(95663433, 95663426)"
10745344,6288,Car,1205.2,14.07401,37.987365,23.72774,0.0,-0.0,0.0,702.12,"(95663433, 95663426)"
10745371,6288,Car,1205.2,14.07401,37.987365,23.72774,0.0,0.0,0.0,703.2,"(95663433, 95663426)"
