,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12852377,6899,Motorcycle,1353.33,18.173662,37.985293,23.729711,0.0,0.0,0.0,533.2,"(250714052, 250714050)"
12852437,6899,Motorcycle,1353.33,18.173662,37.985293,23.729711,0.0,0.0,0.0,535.6,"(250714052, 250714050)"
12852497,6899,Motorcycle,1353.33,18.173662,37.985293,23.729711,0.0,0.0,0.0,538.0,"(250714052, 250714050)"
12852677,6899,Motorcycle,1353.33,18.173662,37.985382,23.729744,22.6013,0.7484,-0.2022,545.2,"(250714050, 95663422)"
12852737,6899,Motorcycle,1353.33,18.173662,37.985526,23.729788,26.4345,0.3544,-0.0753,547.6,"(250714050, 95663422)"
12852797,6899,Motorcycle,1353.33,18.173662,37.985689,23.729831,28.9491,0.2811,-0.0265,550.0,"(250714050, 95663422)"
12852977,6899,Motorcycle,1353.33,18.173662,37.986303,23.72998,39.7446,0.3097,0.5783,557.2,"(95663422, 95663420)"
12853037,6899,Motorcycle,1353.33,18.173662,37.98654,23.730044,40.2228,-0.3449,-0.1314,559.6,"(95663420, 962356679)"
12853097,6899,Motorcycle,1353.33,18.173662,37.986761,23.730101,32.7339,-1.4369,-0.0199,562.0,"(962356679, 95663454)"
12853277,6899,Motorcycle,1353.33,18.173662,37.987262,23.730227,36.9076,0.791,-0.1999,569.2,"(95663454, 95663467)"
12853337,6899,Motorcycle,1353.33,18.173662,37.987497,23.730284,42.3056,0.4578,0.2492,571.6,"(95663467, 95663392)"
12853397,6899,Motorcycle,1353.33,18.173662,37.987754,23.730354,43.7346,-0.3039,-0.2258,574.0,"(95663392, 95663402)"
12853577,6899,Motorcycle,1353.33,18.173662,37.988371,23.730516,14.4398,-1.8918,0.3131,581.2,"(95663402, 961530806)"
12853637,6899,Motorcycle,1353.33,18.173662,37.988446,23.730548,11.5473,-1.7942,-0.0786,583.6,"(95663402, 961530806)"
12853697,6899,Motorcycle,1353.33,18.173662,37.988473,23.730558,0.1535,-0.3653,0.0027,586.0,"(95663402, 961530806)"
12853877,6899,Motorcycle,1353.33,18.173662,37.988473,23.730558,0.0,0.0,0.0,593.2,"(95663402, 961530806)"
12853937,6899,Motorcycle,1353.33,18.173662,37.988473,23.730558,0.0,0.0,0.0,595.6,"(95663402, 961530806)"
12853997,6899,Motorcycle,1353.33,18.173662,37.988473,23.730558,0.0,0.0,0.0,598.0,"(95663402, 961530806)"
12854177,6899,Motorcycle,1353.33,18.173662,37.988609,23.730576,29.0197,1.2743,0.1233,605.2,"(95663402, 961530806)"
12854237,6899,Motorcycle,1353.33,18.173662,37.988803,23.730617,34.6577,0.4996,-0.4938,607.6,"(95663402, 961530806)"
12854297,6899,Motorcycle,1353.33,18.173662,37.989006,23.730666,32.1155,-0.6726,-0.0053,610.0,"(961530806, 597677303)"
12854477,6899,Motorcycle,1353.33,18.173662,37.989558,23.730782,28.6945,0.0456,0.5509,617.2,"(597677303, 97788202)"
12854537,6899,Motorcycle,1353.33,18.173662,37.98974,23.730826,32.4183,0.0086,0.2459,619.6,"(97788202, 97788210)"
12854597,6899,Motorcycle,1353.33,18.173662,37.989945,23.730874,39.0923,0.9554,0.2049,622.0,"(97788202, 97788210)"
12854777,6899,Motorcycle,1353.33,18.173662,37.990631,23.731047,32.6659,-0.5075,0.1987,629.2,"(97788210, 97797102)"
12854837,6899,Motorcycle,1353.33,18.173662,37.990823,23.731099,34.5445,0.8335,0.0506,631.6,"(97788210, 97797102)"
12854897,6899,Motorcycle,1353.33,18.173662,37.991031,23.731151,33.5559,-0.6283,0.2886,634.0,"(97797102, 515962403)"
12855077,6899,Motorcycle,1353.33,18.173662,37.991526,23.731359,15.4636,-1.8125,-0.1459,641.2,"(515962403, 5921003579)"
12855137,6899,Motorcycle,1353.33,18.173662,37.991576,23.731376,2.187,-1.6697,0.1031,643.6,"(515962403, 5921003579)"
12855197,6899,Motorcycle,1353.33,18.173662,37.991576,23.731376,0.0,-0.0,-0.0,646.0,"(515962403, 5921003579)"
12855377,6899,Motorcycle,1353.33,18.173662,37.991576,23.731376,0.0,0.0,0.0,653.2,"(515962403, 5921003579)"
12855437,6899,Motorcycle,1353.33,18.173662,37.991576,23.731376,0.0,0.0,0.0,655.6,"(515962403, 5921003579)"
12855497,6899,Motorcycle,1353.33,18.173662,37.991576,23.731376,0.0,0.0,0.0,658.0,"(515962403, 5921003579)"
12855677,6899,Motorcycle,1353.33,18.173662,37.991605,23.731384,13.7642,2.7628,-0.079,665.2,"(5921003579, 5581434217)"
12855737,6899,Motorcycle,1353.33,18.173662,37.991741,23.731416,29.5496,1.2021,-0.3798,667.6,"(5581434217, 8207556731)"
12855797,6899,Motorcycle,1353.33,18.173662,37.991933,23.731453,32.7329,-0.3527,-0.1524,670.0,"(8207556731, 6943632782)"
12855977,6899,Motorcycle,1353.33,18.173662,37.992384,23.731552,24.3743,-0.1381,-0.087,677.2,"(6943632782, 358466006)"
12856037,6899,Motorcycle,1353.33,18.173662,37.992524,23.731583,24.1871,0.0236,-0.0711,679.6,"(6943632782, 358466006)"
12856079,6899,Motorcycle,1353.33,18.173662,37.992618,23.731602,20.7885,-0.1274,-0.0738,681.28,"(6943632782, 358466006)"
