,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24416755,11321,Motorcycle,645.82,9.365739,37.980731,23.732451,0.0,0.0,0.0,553.72,"(250698924, 250698926)"
24416815,11321,Motorcycle,645.82,9.365739,37.980731,23.732451,0.0,0.0,0.0,556.12,"(250698924, 250698926)"
24416875,11321,Motorcycle,645.82,9.365739,37.980731,23.732451,0.0,0.0,0.0,558.52,"(250698924, 250698926)"
24416995,11321,Motorcycle,645.82,9.365739,37.980731,23.732451,0.0,0.0,0.0,563.32,"(250698924, 250698926)"
24417055,11321,Motorcycle,645.82,9.365739,37.980731,23.732451,0.0,0.0,0.0,565.72,"(250698924, 250698926)"
24417115,11321,Motorcycle,645.82,9.365739,37.980731,23.732451,0.0,0.0,0.0,568.12,"(250698924, 250698926)"
24417175,11321,Motorcycle,645.82,9.365739,37.980731,23.732451,0.0,0.0,0.0,570.52,"(250698924, 250698926)"
24417295,11321,Motorcycle,645.82,9.365739,37.980731,23.732451,0.0,0.0,0.0,575.32,"(250698924, 250698926)"
24417355,11321,Motorcycle,645.82,9.365739,37.980731,23.732451,0.0,0.0,0.0,577.72,"(250698924, 250698926)"
24417415,11321,Motorcycle,645.82,9.365739,37.980731,23.732451,0.0,0.0,0.0,580.12,"(250698924, 250698926)"
24417475,11321,Motorcycle,645.82,9.365739,37.980731,23.732451,0.0,0.0,0.0,582.52,"(250698924, 250698926)"
24417595,11321,Motorcycle,645.82,9.365739,37.980731,23.732451,0.0,0.0,0.0,587.32,"(250698924, 250698926)"
24417655,11321,Motorcycle,645.82,9.365739,37.980731,23.732451,0.0,0.0,0.0,589.72,"(250698924, 250698926)"
24417715,11321,Motorcycle,645.82,9.365739,37.980731,23.732451,0.0,0.0,0.0,592.12,"(250698924, 250698926)"
24417775,11321,Motorcycle,645.82,9.365739,37.980731,23.732451,0.0,0.0,0.0,594.52,"(250698924, 250698926)"
24417895,11321,Motorcycle,645.82,9.365739,37.980731,23.732451,0.0,0.0,0.0,599.32,"(250698924, 250698926)"
24417955,11321,Motorcycle,645.82,9.365739,37.980731,23.732451,0.0,0.0,0.0,601.72,"(250698924, 250698926)"
24418015,11321,Motorcycle,645.82,9.365739,37.980731,23.732451,0.0,0.0,0.0,604.12,"(250698924, 250698926)"
24418075,11321,Motorcycle,645.82,9.365739,37.980731,23.732451,0.0,0.0,0.0,606.52,"(250698924, 250698926)"
24418195,11321,Motorcycle,645.82,9.365739,37.980731,23.732451,0.0,0.0,0.0,611.32,"(250698924, 250698926)"
24418255,11321,Motorcycle,645.82,9.365739,37.980731,23.732451,0.0,0.0,0.0,613.72,"(250698924, 250698926)"
24418315,11321,Motorcycle,645.82,9.365739,37.980731,23.732451,0.0,0.0,0.0,616.12,"(250698924, 250698926)"
24418375,11321,Motorcycle,645.82,9.365739,37.980731,23.732451,0.0,0.0,0.0,618.52,"(250698924, 250698926)"
24418495,11321,Motorcycle,645.82,9.365739,37.980731,23.732451,0.0,0.0,0.0,623.32,"(250698924, 250698926)"
24418555,11321,Motorcycle,645.82,9.365739,37.980731,23.732451,0.0,0.0,0.0,625.72,"(250698924, 250698926)"
24418615,11321,Motorcycle,645.82,9.365739,37.980731,23.732451,0.0,0.0,0.0,628.12,"(250698924, 250698926)"
24418675,11321,Motorcycle,645.82,9.365739,37.980731,23.732451,0.0,0.0,0.0,630.52,"(250698924, 250698926)"
24418795,11321,Motorcycle,645.82,9.365739,37.980731,23.732451,0.0,0.0,0.0,635.32,"(250698924, 250698926)"
24418855,11321,Motorcycle,645.82,9.365739,37.980731,23.732451,0.0,0.0,0.0,637.72,"(250698924, 250698926)"
24418915,11321,Motorcycle,645.82,9.365739,37.980731,23.732451,0.0,0.0,0.0,640.12,"(250698924, 250698926)"
24418975,11321,Motorcycle,645.82,9.365739,37.980731,23.732451,0.0,0.0,0.0,642.52,"(250698924, 250698926)"
24419095,11321,Motorcycle,645.82,9.365739,37.980731,23.732451,0.0,0.0,0.0,647.32,"(250698924, 250698926)"
24419155,11321,Motorcycle,645.82,9.365739,37.980731,23.732451,0.0,0.0,0.0,649.72,"(250698924, 250698926)"
24419215,11321,Motorcycle,645.82,9.365739,37.980731,23.732451,0.0,0.0,0.0,652.12,"(250698924, 250698926)"
24419275,11321,Motorcycle,645.82,9.365739,37.980731,23.732451,0.0,0.0,0.0,654.52,"(250698924, 250698926)"
24419395,11321,Motorcycle,645.82,9.365739,37.980731,23.732451,0.0,0.0,0.0,659.32,"(250698924, 250698926)"
24419455,11321,Motorcycle,645.82,9.365739,37.980731,23.732451,0.0,0.0,0.0,661.72,"(250698924, 250698926)"
24419515,11321,Motorcycle,645.82,9.365739,37.980731,23.732451,0.0,0.0,0.0,664.12,"(250698924, 250698926)"
24419575,11321,Motorcycle,645.82,9.365739,37.980731,23.732451,0.0,0.0,0.0,666.52,"(250698924, 250698926)"
24419695,11321,Motorcycle,645.82,9.365739,37.980731,23.732451,0.0,0.0,0.0,671.32,"(250698924, 250698926)"
24419755,11321,Motorcycle,645.82,9.365739,37.980731,23.732451,0.0,0.0,0.0,673.72,"(250698924, 250698926)"
24419815,11321,Motorcycle,645.82,9.365739,37.980731,23.732451,0.0,0.0,0.0,676.12,"(250698924, 250698926)"
24419875,11321,Motorcycle,645.82,9.365739,37.980731,23.732451,0.0,0.0,0.0,678.52,"(250698924, 250698926)"
24419995,11321,Motorcycle,645.82,9.365739,37.980731,23.732451,0.0,0.0,0.0,683.32,"(250698924, 250698926)"
24420055,11321,Motorcycle,645.82,9.365739,37.980731,23.732451,0.0,0.0,0.0,685.72,"(250698924, 250698926)"
24420081,11321,Motorcycle,645.82,9.365739,37.980731,23.732451,0.0,0.0,0.0,686.76,"(250698924, 250698926)"
