,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18004858,9374,Car,1172.25,16.685578,37.983528,23.728589,19.4637,0.3399,0.228,218.0,"(7214467394, 363357735)"
18004918,9374,Car,1172.25,16.685578,37.983429,23.728679,21.0054,-0.213,-0.1108,220.4,"(7214467394, 363357735)"
18004978,9374,Car,1172.25,16.685578,37.983331,23.728775,21.249,0.0747,-0.0227,222.8,"(7214467394, 363357735)"
18005098,9374,Car,1172.25,16.685578,37.983185,23.728914,7.9133,-0.8072,-0.0935,227.6,"(363357735, 250700142)"
18005158,9374,Car,1172.25,16.685578,37.983169,23.72893,0.2739,-0.1205,-0.0259,230.0,"(363357735, 250700142)"
18005218,9374,Car,1172.25,16.685578,37.983169,23.72893,0.0,0.0,0.0,232.4,"(363357735, 250700142)"
18005278,9374,Car,1172.25,16.685578,37.983169,23.72893,0.0,0.0,0.0,234.8,"(363357735, 250700142)"
18005398,9374,Car,1172.25,16.685578,37.983169,23.72893,0.0,0.0,0.0,239.6,"(363357735, 250700142)"
18005458,9374,Car,1172.25,16.685578,37.983169,23.72893,0.0,0.0,0.0,242.0,"(363357735, 250700142)"
18005518,9374,Car,1172.25,16.685578,37.983169,23.72893,0.0,0.0,0.0,244.4,"(363357735, 250700142)"
18005578,9374,Car,1172.25,16.685578,37.983169,23.72893,0.0,0.0,0.0,246.8,"(363357735, 250700142)"
18005698,9374,Car,1172.25,16.685578,37.983169,23.72893,1.2313,1.0563,-0.0087,251.6,"(363357735, 250700142)"
18005758,9374,Car,1172.25,16.685578,37.983139,23.72896,9.3577,0.167,0.153,254.0,"(363357735, 250700142)"
18005878,9374,Car,1172.25,16.685578,37.983002,23.729066,14.5556,-0.4766,0.6412,258.8,"(363357735, 250700142)"
18005998,9374,Car,1172.25,16.685578,37.982839,23.72917,22.3292,0.5885,0.0964,263.6,"(250700142, 250700344)"
18006058,9374,Car,1172.25,16.685578,37.982715,23.729284,29.3762,0.6587,-0.0124,266.0,"(250700142, 250700344)"
18006178,9374,Car,1172.25,16.685578,37.982413,23.729556,31.3926,0.0311,0.0637,270.8,"(250700344, 250691664)"
18006298,9374,Car,1172.25,16.685578,37.982106,23.729825,32.7131,0.2469,-0.0168,275.6,"(250700344, 250691664)"
18006358,9374,Car,1172.25,16.685578,37.981939,23.729967,33.4813,-0.139,-0.0461,278.0,"(250700344, 250691664)"
18006478,9374,Car,1172.25,16.685578,37.981602,23.730254,35.0107,0.181,0.1062,282.8,"(250691664, 250691665)"
18006598,9374,Car,1172.25,16.685578,37.981224,23.730576,39.3632,-0.0868,0.1431,287.6,"(250691664, 250691665)"
18006658,9374,Car,1172.25,16.685578,37.981028,23.730743,39.2275,-0.1039,0.0282,290.0,"(250691664, 250691665)"
18006778,9374,Car,1172.25,16.685578,37.98063,23.73108,43.9851,0.3503,0.0734,294.8,"(250691665, 250691666)"
18006838,9374,Car,1172.25,16.685578,37.98041,23.731264,43.761,-0.0978,0.1118,297.2,"(250691665, 250691666)"
18006898,9374,Car,1172.25,16.685578,37.980195,23.731436,41.1797,-0.1847,-0.1489,299.6,"(250691665, 250691666)"
18006958,9374,Car,1172.25,16.685578,37.979987,23.731605,41.7269,0.1561,0.0829,302.0,"(250691666, 250709582)"
18007078,9374,Car,1172.25,16.685578,37.979565,23.731952,41.3849,-0.0284,-0.1273,306.8,"(250691666, 250709582)"
18007138,9374,Car,1172.25,16.685578,37.979361,23.732123,40.3806,0.031,0.0858,309.2,"(250691666, 250709582)"
18007198,9374,Car,1172.25,16.685578,37.979151,23.732295,42.1493,-0.4544,-0.219,311.6,"(250709582, 250691668)"
18007258,9374,Car,1172.25,16.685578,37.978959,23.732463,38.1272,0.4704,0.223,314.0,"(250709582, 250691668)"
18007378,9374,Car,1172.25,16.685578,37.978595,23.732775,36.2234,0.0816,0.3775,318.8,"(250691668, 250691669)"
18007438,9374,Car,1172.25,16.685578,37.978409,23.732931,37.3421,-0.1504,0.0218,321.2,"(250691668, 250691669)"
18007498,9374,Car,1172.25,16.685578,37.978225,23.733088,37.1461,0.481,-0.0066,323.6,"(250691668, 250691669)"
18007558,9374,Car,1172.25,16.685578,37.978033,23.73325,38.5972,-0.0675,-0.0081,326.0,"(250691669, 250691670)"
18007678,9374,Car,1172.25,16.685578,37.97764,23.733584,39.3529,0.1066,0.3046,330.8,"(250691669, 250691670)"
18007738,9374,Car,1172.25,16.685578,37.977434,23.733754,41.7618,-0.1431,-0.1727,333.2,"(250691670, 42240105)"
18007798,9374,Car,1172.25,16.685578,37.977235,23.73392,37.1241,-0.48,0.1202,335.6,"(250691670, 42240105)"
18007858,9374,Car,1172.25,16.685578,37.977041,23.734075,40.6948,0.3627,0.0038,338.0,"(250691670, 42240105)"
18007978,9374,Car,1172.25,16.685578,37.976625,23.734378,31.0548,-1.8505,1.6658,342.8,"(250691670, 42240105)"
18008038,9374,Car,1172.25,16.685578,37.976492,23.734389,14.041,-1.8687,0.3175,345.2,"(250691670, 42240105)"
18008098,9374,Car,1172.25,16.685578,37.976451,23.73438,1.9709,-0.9698,0.005,347.6,"(250691670, 42240105)"
18008158,9374,Car,1172.25,16.685578,37.97645,23.73438,0.6176,0.2734,-0.002,350.0,"(250691670, 42240105)"
18008278,9374,Car,1172.25,16.685578,37.976448,23.734379,0.0,0.0,0.0,354.8,"(250691670, 42240105)"
18008338,9374,Car,1172.25,16.685578,37.976448,23.734379,0.0,0.0,0.0,357.2,"(250691670, 42240105)"
18008398,9374,Car,1172.25,16.685578,37.976448,23.734379,0.0,0.0,0.0,359.6,"(250691670, 42240105)"
18008458,9374,Car,1172.25,16.685578,37.976448,23.734379,0.0,0.0,0.0,362.0,"(250691670, 42240105)"
18008578,9374,Car,1172.25,16.685578,37.976448,23.734379,0.0,0.0,0.0,366.8,"(250691670, 42240105)"
18008638,9374,Car,1172.25,16.685578,37.976448,23.734379,0.0,0.0,0.0,369.2,"(250691670, 42240105)"
18008698,9374,Car,1172.25,16.685578,37.976448,23.734379,0.0,0.0,0.0,371.6,"(250691670, 42240105)"
18008758,9374,Car,1172.25,16.685578,37.976448,23.734379,0.0,0.0,0.0,374.0,"(250691670, 42240105)"
18008878,9374,Car,1172.25,16.685578,37.976448,23.734379,0.0,0.0,0.0,378.8,"(250691670, 42240105)"
18008938,9374,Car,1172.25,16.685578,37.976448,23.734379,0.0,0.0,0.0,381.2,"(250691670, 42240105)"
18008998,9374,Car,1172.25,16.685578,37.976448,23.734379,0.0007,0.0018,-0.0,383.6,"(250691670, 42240105)"
18009058,9374,Car,1172.25,16.685578,37.976444,23.734378,1.3209,-0.049,-0.0563,386.0,"(250691670, 42240105)"
18009178,9374,Car,1172.25,16.685578,37.976363,23.734355,13.1656,0.5221,0.1193,390.8,"(250691670, 42240105)"
18009238,9374,Car,1172.25,16.685578,37.976273,23.734322,17.3713,0.4456,0.3297,393.2,"(250691670, 42240105)"
18009298,9374,Car,1172.25,16.685578,37.976157,23.73426,26.8894,1.5113,0.492,395.6,"(42240105, 250691272)"
18009321,9374,Car,1172.25,16.685578,37.976098,23.734219,29.8934,0.2049,0.1797,396.52,"(42240105, 250691272)"
