,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18115213,9390,Car,1198.93,18.642722,37.98479,23.729567,4.4199,0.4437,-0.1287,45.6,"(250714050, 250714051)"
18115273,9390,Car,1198.93,18.642722,37.984749,23.729559,11.2761,1.8947,0.2392,48.0,"(250714050, 250714051)"
18115333,9390,Car,1198.93,18.642722,37.984639,23.729531,23.957,0.7637,-0.1089,50.4,"(250714050, 250714051)"
18115453,9390,Car,1198.93,18.642722,37.984323,23.729452,31.4499,0.5504,-0.2086,55.2,"(250714050, 250714051)"
18115513,9390,Car,1198.93,18.642722,37.98414,23.729413,29.3544,-0.3427,-0.1087,57.6,"(250714050, 250714051)"
18115573,9390,Car,1198.93,18.642722,37.983972,23.729379,27.3872,-0.2572,0.0183,60.0,"(250714050, 250714051)"
18115633,9390,Car,1198.93,18.642722,37.983813,23.729348,27.6741,0.3093,0.0174,62.4,"(250714051, 250700142)"
18115753,9390,Car,1198.93,18.642722,37.983507,23.729279,24.0782,-0.2373,-0.0099,67.2,"(250714051, 250700142)"
18115873,9390,Car,1198.93,18.642722,37.983287,23.729228,10.1143,-1.1578,-0.1267,72.0,"(250714051, 250700142)"
18115933,9390,Car,1198.93,18.642722,37.983263,23.729223,0.2225,-0.0304,-0.1617,74.4,"(250714051, 250700142)"
18115993,9390,Car,1198.93,18.642722,37.983263,23.729223,0.001,-0.0032,-0.0,76.8,"(250714051, 250700142)"
18116053,9390,Car,1198.93,18.642722,37.983263,23.729223,0.0,0.0,0.0,79.2,"(250714051, 250700142)"
18116173,9390,Car,1198.93,18.642722,37.983263,23.729223,0.0,0.0,0.0,84.0,"(250714051, 250700142)"
18116233,9390,Car,1198.93,18.642722,37.983263,23.729223,0.0,0.0,0.0,86.4,"(250714051, 250700142)"
18116293,9390,Car,1198.93,18.642722,37.983263,23.729223,0.0,0.0,0.0,88.8,"(250714051, 250700142)"
18116353,9390,Car,1198.93,18.642722,37.983263,23.729223,0.0,0.0,0.0,91.2,"(250714051, 250700142)"
18116473,9390,Car,1198.93,18.642722,37.983263,23.729223,0.0,0.0,0.0,96.0,"(250714051, 250700142)"
18116533,9390,Car,1198.93,18.642722,37.983263,23.729223,0.0,0.0,0.0,98.4,"(250714051, 250700142)"
18116593,9390,Car,1198.93,18.642722,37.983263,23.729223,0.0,0.0,0.0,100.8,"(250714051, 250700142)"
18116653,9390,Car,1198.93,18.642722,37.983263,23.729223,0.0,0.0,0.0,103.2,"(250714051, 250700142)"
18116773,9390,Car,1198.93,18.642722,37.983263,23.729223,0.0,0.0,0.0,108.0,"(250714051, 250700142)"
18116833,9390,Car,1198.93,18.642722,37.983263,23.729223,0.0,0.0,0.0,110.4,"(250714051, 250700142)"
18116893,9390,Car,1198.93,18.642722,37.983263,23.729223,0.0,0.0,0.0,112.8,"(250714051, 250700142)"
18116953,9390,Car,1198.93,18.642722,37.983263,23.729223,0.0,0.0,0.0,115.2,"(250714051, 250700142)"
18117073,9390,Car,1198.93,18.642722,37.983256,23.729221,7.9045,2.4113,-0.2902,120.0,"(250714051, 250700142)"
18117133,9390,Car,1198.93,18.642722,37.983172,23.729203,17.862,0.5182,0.0526,122.4,"(250714051, 250700142)"
18117193,9390,Car,1198.93,18.642722,37.983061,23.72918,19.5089,-0.0366,0.3731,124.8,"(250714051, 250700142)"
18117253,9390,Car,1198.93,18.642722,37.982941,23.729164,23.8491,1.1858,-1.7722,127.2,"(250714051, 250700142)"
18117373,9390,Car,1198.93,18.642722,37.98268,23.729338,25.2777,0.181,-0.2374,132.0,"(250700142, 250700344)"
18117433,9390,Car,1198.93,18.642722,37.982547,23.729452,28.4235,0.0157,0.0777,134.4,"(250700344, 250691664)"
18117493,9390,Car,1198.93,18.642722,37.982413,23.729563,24.9964,-0.3511,-0.0623,136.8,"(250700344, 250691664)"
18117673,9390,Car,1198.93,18.642722,37.982168,23.729772,7.442,-0.2886,-0.0576,144.0,"(250700344, 250691664)"
18117733,9390,Car,1198.93,18.642722,37.982141,23.729795,1.7916,-1.0455,-0.0085,146.4,"(250700344, 250691664)"
18117793,9390,Car,1198.93,18.642722,37.98214,23.729796,0.0012,0.0015,-0.0,148.8,"(250700344, 250691664)"
18117913,9390,Car,1198.93,18.642722,37.982082,23.729847,17.018,1.2619,0.0082,153.6,"(250700344, 250691664)"
18117973,9390,Car,1198.93,18.642722,37.981977,23.729936,23.0206,0.3857,0.0551,156.0,"(250700344, 250691664)"
18118033,9390,Car,1198.93,18.642722,37.981855,23.730036,24.6558,0.0088,-0.1035,158.4,"(250700344, 250691664)"
18118093,9390,Car,1198.93,18.642722,37.98173,23.730144,26.2326,0.3396,0.0662,160.8,"(250700344, 250691664)"
18118213,9390,Car,1198.93,18.642722,37.981442,23.730393,32.2646,0.2506,0.0505,165.6,"(250691664, 250691665)"
18118273,9390,Car,1198.93,18.642722,37.981277,23.730534,33.8961,0.1924,0.0593,168.0,"(250691664, 250691665)"
18118333,9390,Car,1198.93,18.642722,37.981105,23.730678,34.7337,0.0638,-0.1328,170.4,"(250691664, 250691665)"
18118393,9390,Car,1198.93,18.642722,37.98093,23.73083,36.3342,0.2771,0.1657,172.8,"(250691664, 250691665)"
18118513,9390,Car,1198.93,18.642722,37.980549,23.73115,39.0902,-0.0582,0.0573,177.6,"(250691665, 250691666)"
18118573,9390,Car,1198.93,18.642722,37.980354,23.731314,39.0222,0.0139,-0.0123,180.0,"(250691665, 250691666)"
18118633,9390,Car,1198.93,18.642722,37.980159,23.731478,39.1199,-0.0034,0.0882,182.4,"(250691665, 250691666)"
18118693,9390,Car,1198.93,18.642722,37.979961,23.731639,39.0022,-0.1015,-0.013,184.8,"(250691666, 250709582)"
18118813,9390,Car,1198.93,18.642722,37.979567,23.731958,39.6896,-0.2166,-0.0702,189.6,"(250691666, 250709582)"
18118873,9390,Car,1198.93,18.642722,37.979373,23.732118,37.7235,-0.0286,0.0869,192.0,"(250691666, 250709582)"
18118933,9390,Car,1198.93,18.642722,37.979181,23.732271,37.4143,-0.414,-0.1466,194.4,"(250709582, 250691668)"
18118993,9390,Car,1198.93,18.642722,37.979014,23.732422,34.0633,1.1053,0.4044,196.8,"(250709582, 250691668)"
18119113,9390,Car,1198.93,18.642722,37.978629,23.732754,40.1356,-0.1241,-0.432,201.6,"(250691668, 250691669)"
18119173,9390,Car,1198.93,18.642722,37.978437,23.732922,39.995,0.6955,-0.2163,204.0,"(250691668, 250691669)"
18119233,9390,Car,1198.93,18.642722,37.978239,23.733085,38.8269,0.2206,0.0037,206.4,"(250691668, 250691669)"
18119293,9390,Car,1198.93,18.642722,37.978041,23.733246,38.7173,-0.1026,-0.2082,208.8,"(250691669, 250691670)"
18119413,9390,Car,1198.93,18.642722,37.977628,23.733596,43.7725,0.2403,0.1893,213.6,"(250691669, 250691670)"
18119473,9390,Car,1198.93,18.642722,37.977408,23.733779,44.0143,0.0966,0.1587,216.0,"(250691670, 42240105)"
18119533,9390,Car,1198.93,18.642722,37.977191,23.733958,41.8198,-0.2105,0.1478,218.4,"(250691670, 42240105)"
18119593,9390,Car,1198.93,18.642722,37.976989,23.734126,38.8457,-0.0707,0.1432,220.8,"(250691670, 42240105)"
18119713,9390,Car,1198.93,18.642722,37.976615,23.7344,33.4182,-0.1685,2.6236,225.6,"(250691670, 42240105)"
18119773,9390,Car,1198.93,18.642722,37.976401,23.734392,38.5397,0.1614,1.8327,228.0,"(250691670, 42240105)"
18119833,9390,Car,1198.93,18.642722,37.976174,23.734282,42.1546,-0.0275,0.537,230.4,"(42240105, 250691272)"
18119861,9390,Car,1198.93,18.642722,37.976069,23.734216,41.6489,-0.0208,0.143,231.52,"(42240105, 250691272)"
