,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14410463,7990,Car,1358.35,6.40427,37.98593,23.728516,15.1221,-2.6373,0.2467,180.0,"(95663422, 95663420)"
14410523,7990,Car,1358.35,6.40427,37.985983,23.728537,7.1896,0.1707,-0.1629,182.4,"(95663422, 95663420)"
14410583,7990,Car,1358.35,6.40427,37.986037,23.728556,12.1399,0.7323,0.8221,184.8,"(95663422, 95663420)"
14410703,7990,Car,1358.35,6.40427,37.986089,23.7288,22.773,-0.3891,0.5161,189.6,"(95663422, 95663420)"
14410763,7990,Car,1358.35,6.40427,37.986057,23.728953,18.7088,-0.2477,-0.211,192.0,"(95663422, 95663420)"
14410823,7990,Car,1358.35,6.40427,37.986028,23.729087,18.7211,-0.1157,0.7752,194.4,"(95663422, 95663420)"
14410883,7990,Car,1358.35,6.40427,37.985996,23.729189,8.9633,-1.5142,-0.0344,196.8,"(95663422, 95663420)"
14411003,7990,Car,1358.35,6.40427,37.985994,23.729201,1.3482,-0.177,-0.0474,201.6,"(95663422, 95663420)"
14411063,7990,Car,1358.35,6.40427,37.985995,23.729194,1.0391,-0.0564,0.0129,204.0,"(95663422, 95663420)"
14411123,7990,Car,1358.35,6.40427,37.985995,23.729192,0.0,-0.0001,0.0,206.4,"(95663420, 250714052)"
14411183,7990,Car,1358.35,6.40427,37.985995,23.729192,0.0,0.0,0.0,208.8,"(95663420, 250714052)"
14411303,7990,Car,1358.35,6.40427,37.985995,23.729192,0.0,0.0,0.0,213.6,"(95663420, 250714052)"
14411363,7990,Car,1358.35,6.40427,37.985995,23.729192,0.0,0.0,0.0,216.0,"(95663420, 250714052)"
14411423,7990,Car,1358.35,6.40427,37.985995,23.729192,0.0,0.0,0.0,218.4,"(95663420, 250714052)"
14411483,7990,Car,1358.35,6.40427,37.985995,23.729192,0.0,0.0,0.0,220.8,"(95663420, 250714052)"
14411603,7990,Car,1358.35,6.40427,37.985995,23.729192,0.0,0.0,0.0,225.6,"(95663420, 250714052)"
14411663,7990,Car,1358.35,6.40427,37.985995,23.729192,0.0,0.0,0.0,228.0,"(95663420, 250714052)"
14411723,7990,Car,1358.35,6.40427,37.985995,23.729192,0.0,0.0,0.0,230.4,"(95663420, 250714052)"
14411783,7990,Car,1358.35,6.40427,37.985995,23.729192,0.0,0.0,0.0,232.8,"(95663420, 250714052)"
14411903,7990,Car,1358.35,6.40427,37.985995,23.729192,0.0,0.0,0.0,237.6,"(95663420, 250714052)"
14411963,7990,Car,1358.35,6.40427,37.985995,23.729192,0.0,0.0,0.0,240.0,"(95663420, 250714052)"
14412023,7990,Car,1358.35,6.40427,37.985995,23.729192,0.0,0.0,0.0,242.4,"(95663420, 250714052)"
14412083,7990,Car,1358.35,6.40427,37.985995,23.729192,0.0,0.0,0.0,244.8,"(95663420, 250714052)"
14412203,7990,Car,1358.35,6.40427,37.985995,23.729192,0.0,0.0,0.0,249.6,"(95663420, 250714052)"
14412263,7990,Car,1358.35,6.40427,37.985995,23.729192,0.0,0.0,0.0,252.0,"(95663420, 250714052)"
14412323,7990,Car,1358.35,6.40427,37.985995,23.729192,0.0,0.0,0.0,254.4,"(95663420, 250714052)"
14412383,7990,Car,1358.35,6.40427,37.985995,23.729192,0.0,0.0,0.0,256.8,"(95663420, 250714052)"
14412503,7990,Car,1358.35,6.40427,37.985995,23.729192,0.0,0.0,0.0,261.6,"(95663420, 250714052)"
14412563,7990,Car,1358.35,6.40427,37.985995,23.729192,0.0,0.0,0.0,264.0,"(95663420, 250714052)"
14412683,7990,Car,1358.35,6.40427,37.985995,23.729192,0.0,0.0,0.0,268.8,"(95663420, 250714052)"
14412803,7990,Car,1358.35,6.40427,37.985995,23.729192,0.0,0.0,0.0,273.6,"(95663420, 250714052)"
14412863,7990,Car,1358.35,6.40427,37.985995,23.729192,0.0,0.0,0.0,276.0,"(95663420, 250714052)"
14412983,7990,Car,1358.35,6.40427,37.985995,23.729192,0.0,0.0,0.0,280.8,"(95663420, 250714052)"
14413103,7990,Car,1358.35,6.40427,37.985995,23.729192,0.0,0.0,0.0,285.6,"(95663420, 250714052)"
14413163,7990,Car,1358.35,6.40427,37.985995,23.729192,0.0,0.0,0.0,288.0,"(95663420, 250714052)"
14413283,7990,Car,1358.35,6.40427,37.985995,23.729192,0.0,0.0,0.0,292.8,"(95663420, 250714052)"
14413403,7990,Car,1358.35,6.40427,37.985995,23.729192,0.0,0.0,0.0,297.6,"(95663420, 250714052)"
14413463,7990,Car,1358.35,6.40427,37.985995,23.729192,0.0,0.0,0.0,300.0,"(95663420, 250714052)"
14413583,7990,Car,1358.35,6.40427,37.985995,23.729192,0.0,0.0,0.0,304.8,"(95663420, 250714052)"
14413643,7990,Car,1358.35,6.40427,37.985995,23.729192,0.0,0.0,0.0,307.2,"(95663420, 250714052)"
14413703,7990,Car,1358.35,6.40427,37.985995,23.729192,0.0,0.0,0.0,309.6,"(95663420, 250714052)"
14413763,7990,Car,1358.35,6.40427,37.985995,23.729192,0.0,0.0,0.0,312.0,"(95663420, 250714052)"
14413883,7990,Car,1358.35,6.40427,37.985995,23.729192,0.0,0.0,0.0,316.8,"(95663420, 250714052)"
14413943,7990,Car,1358.35,6.40427,37.985995,23.729192,0.0,0.0,0.0,319.2,"(95663420, 250714052)"
14414003,7990,Car,1358.35,6.40427,37.985995,23.729192,0.0,0.0,0.0,321.6,"(95663420, 250714052)"
14414063,7990,Car,1358.35,6.40427,37.985995,23.729192,0.0,0.0,0.0,324.0,"(95663420, 250714052)"
14414183,7990,Car,1358.35,6.40427,37.985995,23.729192,0.0,0.0,0.0,328.8,"(95663420, 250714052)"
14414243,7990,Car,1358.35,6.40427,37.985995,23.729192,0.0,0.0,0.0,331.2,"(95663420, 250714052)"
14414303,7990,Car,1358.35,6.40427,37.985995,23.729192,0.0,0.0,0.0,333.6,"(95663420, 250714052)"
14414363,7990,Car,1358.35,6.40427,37.985995,23.729192,0.0,0.0,0.0,336.0,"(95663420, 250714052)"
14414483,7990,Car,1358.35,6.40427,37.985995,23.729192,0.0,0.0,0.0,340.8,"(95663420, 250714052)"
14414543,7990,Car,1358.35,6.40427,37.985995,23.729192,0.0,0.0,0.0,343.2,"(95663420, 250714052)"
14414603,7990,Car,1358.35,6.40427,37.985995,23.729192,0.0,0.0,0.0,345.6,"(95663420, 250714052)"
14414663,7990,Car,1358.35,6.40427,37.985995,23.729192,0.0,0.0,0.0,348.0,"(95663420, 250714052)"
14414783,7990,Car,1358.35,6.40427,37.985995,23.729192,0.0,0.0,0.0,352.8,"(95663420, 250714052)"
14414843,7990,Car,1358.35,6.40427,37.985995,23.729192,0.0,0.0,0.0,355.2,"(95663420, 250714052)"
14414903,7990,Car,1358.35,6.40427,37.985995,23.729192,0.0,0.0,0.0,357.6,"(95663420, 250714052)"
14414963,7990,Car,1358.35,6.40427,37.985995,23.729192,0.0,0.0,0.0,360.0,"(95663420, 250714052)"
14415083,7990,Car,1358.35,6.40427,37.985995,23.729192,0.0,0.0,0.0,364.8,"(95663420, 250714052)"
14415143,7990,Car,1358.35,6.40427,37.985995,23.729192,0.0,0.0,0.0,367.2,"(95663420, 250714052)"
14415203,7990,Car,1358.35,6.40427,37.985995,23.729192,0.0,0.0,0.0,369.6,"(95663420, 250714052)"
14415263,7990,Car,1358.35,6.40427,37.985995,23.729192,0.0,0.0,0.0,372.0,"(95663420, 250714052)"
14415383,7990,Car,1358.35,6.40427,37.985995,23.729192,0.0,0.0,0.0,376.8,"(95663420, 250714052)"
14415443,7990,Car,1358.35,6.40427,37.985995,23.729192,0.0,0.0,0.0,379.2,"(95663420, 250714052)"
14415503,7990,Car,1358.35,6.40427,37.985995,23.729192,0.0,0.0,0.0,381.6,"(95663420, 250714052)"
14415563,7990,Car,1358.35,6.40427,37.985995,23.729192,0.0,0.0,0.0,384.0,"(95663420, 250714052)"
14415683,7990,Car,1358.35,6.40427,37.985995,23.729192,0.0,0.0,0.0,388.8,"(95663420, 250714052)"
14415743,7990,Car,1358.35,6.40427,37.985995,23.729192,0.0,0.0,0.0,391.2,"(95663420, 250714052)"
14415803,7990,Car,1358.35,6.40427,37.985995,23.729192,0.0,0.0,0.0,393.6,"(95663420, 250714052)"
14415863,7990,Car,1358.35,6.40427,37.985995,23.729192,0.0,0.0,0.0,396.0,"(95663420, 250714052)"
14415983,7990,Car,1358.35,6.40427,37.985995,23.729192,0.0,0.0,0.0,400.8,"(95663420, 250714052)"
14416043,7990,Car,1358.35,6.40427,37.985995,23.729192,0.0,0.0,0.0,403.2,"(95663420, 250714052)"
14416103,7990,Car,1358.35,6.40427,37.985995,23.729192,0.0,0.0,0.0,405.6,"(95663420, 250714052)"
14416163,7990,Car,1358.35,6.40427,37.985995,23.729192,0.0,0.0,0.0,408.0,"(95663420, 250714052)"
14416283,7990,Car,1358.35,6.40427,37.985995,23.729192,0.0,0.0,0.0,412.8,"(95663420, 250714052)"
14416343,7990,Car,1358.35,6.40427,37.985995,23.729192,0.0,0.0,0.0,415.2,"(95663420, 250714052)"
14416403,7990,Car,1358.35,6.40427,37.985995,23.729192,0.0,0.0,0.0,417.6,"(95663420, 250714052)"
14416463,7990,Car,1358.35,6.40427,37.985995,23.729192,0.0,0.0,0.0,420.0,"(95663420, 250714052)"
14416583,7990,Car,1358.35,6.40427,37.985995,23.729192,0.0,0.0,0.0,424.8,"(95663420, 250714052)"
14416643,7990,Car,1358.35,6.40427,37.985995,23.729192,0.0,0.0,0.0,427.2,"(95663420, 250714052)"
14416703,7990,Car,1358.35,6.40427,37.985995,23.729192,0.0,0.0,0.0,429.6,"(95663420, 250714052)"
14416763,7990,Car,1358.35,6.40427,37.985995,23.729192,0.0,0.0,0.0,432.0,"(95663420, 250714052)"
14416883,7990,Car,1358.35,6.40427,37.985995,23.729192,0.0,0.0,0.0,436.8,"(95663420, 250714052)"
14416943,7990,Car,1358.35,6.40427,37.985995,23.729192,0.0,0.0,0.0,439.2,"(95663420, 250714052)"
14417003,7990,Car,1358.35,6.40427,37.985995,23.729192,0.0,0.0,0.0,441.6,"(95663420, 250714052)"
14417063,7990,Car,1358.35,6.40427,37.985995,23.729192,0.0,0.0,0.0,444.0,"(95663420, 250714052)"
14417183,7990,Car,1358.35,6.40427,37.985995,23.729192,0.0,0.0,0.0,448.8,"(95663420, 250714052)"
14417243,7990,Car,1358.35,6.40427,37.985995,23.729192,0.0,0.0,0.0,451.2,"(95663420, 250714052)"
14417303,7990,Car,1358.35,6.40427,37.985995,23.729192,0.0,0.0,0.0,453.6,"(95663420, 250714052)"
14417363,7990,Car,1358.35,6.40427,37.985995,23.729192,0.0,0.0,0.0,456.0,"(95663420, 250714052)"
14417483,7990,Car,1358.35,6.40427,37.985995,23.729192,0.0,0.0,0.0,460.8,"(95663420, 250714052)"
14417543,7990,Car,1358.35,6.40427,37.985995,23.729192,0.0,0.0,0.0,463.2,"(95663420, 250714052)"
14417603,7990,Car,1358.35,6.40427,37.985995,23.729192,0.0,0.0,0.0,465.6,"(95663420, 250714052)"
14417663,7990,Car,1358.35,6.40427,37.985995,23.729192,0.0,0.0,0.0,468.0,"(95663420, 250714052)"
14417783,7990,Car,1358.35,6.40427,37.985995,23.729192,0.0,0.0,0.0,472.8,"(95663420, 250714052)"
14417843,7990,Car,1358.35,6.40427,37.985995,23.729192,0.0,0.0,0.0,475.2,"(95663420, 250714052)"
14417903,7990,Car,1358.35,6.40427,37.985995,23.729192,0.0,0.0,0.0,477.6,"(95663420, 250714052)"
14417963,7990,Car,1358.35,6.40427,37.985995,23.729192,0.0,0.0,0.0,480.0,"(95663420, 250714052)"
14418083,7990,Car,1358.35,6.40427,37.985995,23.729192,0.0,0.0,0.0,484.8,"(95663420, 250714052)"
14418143,7990,Car,1358.35,6.40427,37.985995,23.729192,0.0,0.0,0.0,487.2,"(95663420, 250714052)"
14418203,7990,Car,1358.35,6.40427,37.985995,23.729192,0.0,0.0,0.0,489.6,"(95663420, 250714052)"
14418263,7990,Car,1358.35,6.40427,37.985995,23.729192,0.0,0.0,0.0,492.0,"(95663420, 250714052)"
14418383,7990,Car,1358.35,6.40427,37.985995,23.729192,0.0,0.0,0.0,496.8,"(95663420, 250714052)"
14418443,7990,Car,1358.35,6.40427,37.985995,23.729192,0.0,0.0,0.0,499.2,"(95663420, 250714052)"
14418503,7990,Car,1358.35,6.40427,37.985995,23.729192,0.0,0.0,0.0,501.6,"(95663420, 250714052)"
14418563,7990,Car,1358.35,6.40427,37.985995,23.729192,0.0,0.0,0.0,504.0,"(95663420, 250714052)"
14418683,7990,Car,1358.35,6.40427,37.985995,23.729192,0.0,0.0,0.0,508.8,"(95663420, 250714052)"
14418743,7990,Car,1358.35,6.40427,37.985995,23.729192,0.0,0.0,0.0,511.2,"(95663420, 250714052)"
14418803,7990,Car,1358.35,6.40427,37.985995,23.729192,0.0,0.0,0.0,513.6,"(95663420, 250714052)"
14418863,7990,Car,1358.35,6.40427,37.985995,23.729192,0.0,0.0,0.0,516.0,"(95663420, 250714052)"
14419043,7990,Car,1358.35,6.40427,37.985995,23.729192,0.0,0.0,0.0,523.2,"(95663420, 250714052)"
14419103,7990,Car,1358.35,6.40427,37.985995,23.729192,0.0,0.0,0.0,525.6,"(95663420, 250714052)"
14419163,7990,Car,1358.35,6.40427,37.985995,23.729192,0.0,0.0,0.0,528.0,"(95663420, 250714052)"
14419343,7990,Car,1358.35,6.40427,37.985995,23.729192,0.0,0.0,0.0,535.2,"(95663420, 250714052)"
14419403,7990,Car,1358.35,6.40427,37.985995,23.729192,0.0,0.0,0.0,537.6,"(95663420, 250714052)"
14419463,7990,Car,1358.35,6.40427,37.985995,23.729192,0.0,0.0,0.0,540.0,"(95663420, 250714052)"
14419643,7990,Car,1358.35,6.40427,37.985995,23.729192,0.0,0.0,0.0,547.2,"(95663420, 250714052)"
14419703,7990,Car,1358.35,6.40427,37.985995,23.729192,0.0,0.0,0.0,549.6,"(95663420, 250714052)"
14419763,7990,Car,1358.35,6.40427,37.985995,23.729192,0.0,0.0,0.0,552.0,"(95663420, 250714052)"
14419943,7990,Car,1358.35,6.40427,37.985995,23.729192,0.0,0.0,0.0,559.2,"(95663420, 250714052)"
14420003,7990,Car,1358.35,6.40427,37.985995,23.729192,0.0,0.0,0.0,561.6,"(95663420, 250714052)"
14420063,7990,Car,1358.35,6.40427,37.985995,23.729192,0.0,0.0,0.0,564.0,"(95663420, 250714052)"
14420243,7990,Car,1358.35,6.40427,37.985995,23.729192,0.0,0.0,0.0,571.2,"(95663420, 250714052)"
14420303,7990,Car,1358.35,6.40427,37.985995,23.729192,0.0,0.0,0.0,573.6,"(95663420, 250714052)"
14420363,7990,Car,1358.35,6.40427,37.985995,23.729192,0.0,0.0,0.0,576.0,"(95663420, 250714052)"
14420543,7990,Car,1358.35,6.40427,37.985995,23.729192,0.0,0.0,0.0,583.2,"(95663420, 250714052)"
14420603,7990,Car,1358.35,6.40427,37.985995,23.729192,0.0,0.0,0.0,585.6,"(95663420, 250714052)"
14420663,7990,Car,1358.35,6.40427,37.985995,23.729192,0.0,0.0,0.0,588.0,"(95663420, 250714052)"
14420843,7990,Car,1358.35,6.40427,37.985995,23.729192,0.0,0.0,0.0,595.2,"(95663420, 250714052)"
14420903,7990,Car,1358.35,6.40427,37.985995,23.729192,0.0,0.0,0.0,597.6,"(95663420, 250714052)"
14420963,7990,Car,1358.35,6.40427,37.985995,23.729192,0.0,0.0,0.0,600.0,"(95663420, 250714052)"
14421143,7990,Car,1358.35,6.40427,37.985995,23.729192,0.0,0.0,0.0,607.2,"(95663420, 250714052)"
14421203,7990,Car,1358.35,6.40427,37.985995,23.729192,0.0,0.0,0.0,609.6,"(95663420, 250714052)"
14421263,7990,Car,1358.35,6.40427,37.985995,23.729192,0.0,0.0,0.0,612.0,"(95663420, 250714052)"
14421323,7990,Car,1358.35,6.40427,37.985995,23.729192,0.0,0.0,0.0,614.4,"(95663420, 250714052)"
14421443,7990,Car,1358.35,6.40427,37.985995,23.729192,0.0,0.0,0.0,619.2,"(95663420, 250714052)"
14421503,7990,Car,1358.35,6.40427,37.985995,23.729192,0.0,0.0,0.0,621.6,"(95663420, 250714052)"
14421563,7990,Car,1358.35,6.40427,37.985995,23.729192,0.0,0.0,0.0,624.0,"(95663420, 250714052)"
14421623,7990,Car,1358.35,6.40427,37.985995,23.729192,0.0,0.0,0.0,626.4,"(95663420, 250714052)"
14421743,7990,Car,1358.35,6.40427,37.985995,23.729192,0.0,0.0,0.0,631.2,"(95663420, 250714052)"
14421803,7990,Car,1358.35,6.40427,37.985995,23.729192,0.0,0.0,0.0,633.6,"(95663420, 250714052)"
14421863,7990,Car,1358.35,6.40427,37.985995,23.729192,0.0,0.0,0.0,636.0,"(95663420, 250714052)"
14421923,7990,Car,1358.35,6.40427,37.985995,23.729192,0.0,0.0,0.0,638.4,"(95663420, 250714052)"
14422043,7990,Car,1358.35,6.40427,37.985995,23.729192,0.0,0.0,0.0,643.2,"(95663420, 250714052)"
14422103,7990,Car,1358.35,6.40427,37.985995,23.729192,0.0,0.0,0.0,645.6,"(95663420, 250714052)"
14422163,7990,Car,1358.35,6.40427,37.985995,23.729192,0.0,0.0,0.0,648.0,"(95663420, 250714052)"
14422223,7990,Car,1358.35,6.40427,37.985995,23.729192,0.0,0.0,0.0,650.4,"(95663420, 250714052)"
14422343,7990,Car,1358.35,6.40427,37.985995,23.729192,0.0,0.0,0.0,655.2,"(95663420, 250714052)"
14422403,7990,Car,1358.35,6.40427,37.985995,23.729192,0.0,0.0,0.0,657.6,"(95663420, 250714052)"
14422463,7990,Car,1358.35,6.40427,37.985995,23.729192,0.0,0.0,0.0,660.0,"(95663420, 250714052)"
14422523,7990,Car,1358.35,6.40427,37.985995,23.729192,0.0,0.0,0.0,662.4,"(95663420, 250714052)"
14422643,7990,Car,1358.35,6.40427,37.985995,23.729192,0.0,0.0,0.0,667.2,"(95663420, 250714052)"
14422703,7990,Car,1358.35,6.40427,37.985995,23.729192,0.0,0.0,0.0,669.6,"(95663420, 250714052)"
14422763,7990,Car,1358.35,6.40427,37.985995,23.729192,0.0,0.0,0.0,672.0,"(95663420, 250714052)"
14422823,7990,Car,1358.35,6.40427,37.985995,23.729192,0.0,0.0,0.0,674.4,"(95663420, 250714052)"
14422943,7990,Car,1358.35,6.40427,37.985995,23.729192,0.0,0.0,0.0,679.2,"(95663420, 250714052)"
14423003,7990,Car,1358.35,6.40427,37.985995,23.729192,0.0,0.0,0.0,681.6,"(95663420, 250714052)"
14423063,7990,Car,1358.35,6.40427,37.985995,23.729192,0.0,0.0,0.0,684.0,"(95663420, 250714052)"
14423123,7990,Car,1358.35,6.40427,37.985995,23.729192,0.0,0.0,0.0,686.4,"(95663420, 250714052)"
14423243,7990,Car,1358.35,6.40427,37.985995,23.729192,0.0,0.0,0.0,691.2,"(95663420, 250714052)"
14423303,7990,Car,1358.35,6.40427,37.985995,23.729192,0.0,0.0,0.0,693.6,"(95663420, 250714052)"
14423363,7990,Car,1358.35,6.40427,37.985995,23.729192,0.0,0.0,0.0,696.0,"(95663420, 250714052)"
14423423,7990,Car,1358.35,6.40427,37.985995,23.729192,0.0,0.0,0.0,698.4,"(95663420, 250714052)"
14423543,7990,Car,1358.35,6.40427,37.985995,23.729192,0.0,0.0,0.0,703.2,"(95663420, 250714052)"
14423603,7990,Car,1358.35,6.40427,37.985995,23.729192,0.0,0.0,0.0,705.6,"(95663420, 250714052)"
14423663,7990,Car,1358.35,6.40427,37.985995,23.729192,0.0,0.0,0.0,708.0,"(95663420, 250714052)"
14423723,7990,Car,1358.35,6.40427,37.985995,23.729192,0.0,0.0,0.0,710.4,"(95663420, 250714052)"
14423843,7990,Car,1358.35,6.40427,37.985995,23.729192,0.0,0.0,0.0,715.2,"(95663420, 250714052)"
14423903,7990,Car,1358.35,6.40427,37.985995,23.729192,0.0,0.0,0.0,717.6,"(95663420, 250714052)"
14423963,7990,Car,1358.35,6.40427,37.985995,23.729192,0.0,0.0,0.0,720.0,"(95663420, 250714052)"
14424023,7990,Car,1358.35,6.40427,37.985995,23.729192,0.0,0.0,0.0,722.4,"(95663420, 250714052)"
