,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
30508355,13743,Motorcycle,894.11,10.798486,37.986202,23.72812,22.654,-1.5948,0.0035,343.8,"(300398465, 95663420)"
30508475,13743,Motorcycle,894.11,10.798486,37.986166,23.728349,9.5702,-0.9581,-0.4173,348.6,"(300398465, 95663420)"
30508655,13743,Motorcycle,894.11,10.798486,37.986168,23.728379,0.0,0.0,0.0,355.8,"(300398465, 95663420)"
30508775,13743,Motorcycle,894.11,10.798486,37.986168,23.728379,0.0,0.0,0.0,360.6,"(300398465, 95663420)"
30508955,13743,Motorcycle,894.11,10.798486,37.986168,23.728379,0.9237,0.796,0.4275,367.8,"(300398465, 95663420)"
30509075,13743,Motorcycle,894.11,10.798486,37.986135,23.728588,24.1286,1.3109,0.1499,372.6,"(95663420, 250714052)"
30509255,13743,Motorcycle,894.11,10.798486,37.986018,23.729283,27.3525,-0.7531,-0.1238,379.8,"(95663420, 250714052)"
30509375,13743,Motorcycle,894.11,10.798486,37.985969,23.729597,14.7949,-0.898,-0.1364,384.6,"(95663420, 250714052)"
30509435,13743,Motorcycle,894.11,10.798486,37.98596,23.729668,4.9009,-0.79,0.0679,387.0,"(95663420, 250714052)"
30509555,13743,Motorcycle,894.11,10.798486,37.985957,23.729682,0.0002,-0.0001,-0.0,391.8,"(95663420, 250714052)"
30509675,13743,Motorcycle,894.11,10.798486,37.985957,23.729682,0.0,0.0,0.0,396.6,"(95663420, 250714052)"
30509735,13743,Motorcycle,894.11,10.798486,37.985957,23.729682,0.0,0.0,0.0,399.0,"(95663420, 250714052)"
30509855,13743,Motorcycle,894.11,10.798486,37.985957,23.729682,0.0,0.0,0.0,403.8,"(95663420, 250714052)"
30509975,13743,Motorcycle,894.11,10.798486,37.985957,23.729682,0.0,0.0,0.0,408.6,"(95663420, 250714052)"
30510035,13743,Motorcycle,894.11,10.798486,37.985957,23.729682,0.0,0.0,0.0,411.0,"(95663420, 250714052)"
30510155,13743,Motorcycle,894.11,10.798486,37.985957,23.729682,0.0,0.0,0.0,415.8,"(95663420, 250714052)"
30510275,13743,Motorcycle,894.11,10.798486,37.985957,23.729682,0.0,0.0,0.0,420.6,"(95663420, 250714052)"
30510335,13743,Motorcycle,894.11,10.798486,37.985957,23.729682,0.0,0.0,0.0,423.0,"(95663420, 250714052)"
30510455,13743,Motorcycle,894.11,10.798486,37.985957,23.729682,0.0,0.0,0.0,427.8,"(95663420, 250714052)"
30510575,13743,Motorcycle,894.11,10.798486,37.985956,23.729685,2.4971,0.904,0.0619,432.6,"(95663420, 250714052)"
30510635,13743,Motorcycle,894.11,10.798486,37.98595,23.729726,8.4219,0.7856,-0.1402,435.0,"(95663420, 250714052)"
30510755,13743,Motorcycle,894.11,10.798486,37.985949,23.729885,6.0345,-0.437,0.3211,439.8,"(250714052, 3731648988)"
30510875,13743,Motorcycle,894.11,10.798486,37.985904,23.73008,21.0947,1.2418,-0.5644,444.6,"(250714052, 3731648988)"
30510935,13743,Motorcycle,894.11,10.798486,37.985873,23.730258,24.3036,-0.1895,0.2894,447.0,"(250714052, 3731648988)"
30511055,13743,Motorcycle,894.11,10.798486,37.985787,23.730609,25.4776,0.0477,0.7116,451.8,"(250714052, 3731648988)"
30511175,13743,Motorcycle,894.11,10.798486,37.98564,23.730875,19.3686,-0.0821,0.257,456.6,"(3731648988, 250713539)"
30511235,13743,Motorcycle,894.11,10.798486,37.985543,23.730979,21.1339,-0.4446,-0.0658,459.0,"(3731648988, 250713539)"
30511355,13743,Motorcycle,894.11,10.798486,37.985355,23.73115,26.4768,1.8772,-0.0735,463.8,"(3731648988, 250713539)"
30511475,13743,Motorcycle,894.11,10.798486,37.985106,23.7314,19.7996,-0.8518,0.352,468.6,"(250713539, 250700085)"
30511535,13743,Motorcycle,894.11,10.798486,37.985018,23.731479,16.6697,-0.3818,0.0835,471.0,"(250713539, 250700085)"
30511655,13743,Motorcycle,894.11,10.798486,37.984892,23.731571,7.9432,-0.1291,0.2122,475.8,"(250713539, 250700085)"
30511775,13743,Motorcycle,894.11,10.798486,37.984756,23.731612,7.514,-0.3793,0.5622,480.6,"(250713539, 250700085)"
30511835,13743,Motorcycle,894.11,10.798486,37.984717,23.73159,7.1712,-0.0111,0.1528,483.0,"(250713539, 250700085)"
30511955,13743,Motorcycle,894.11,10.798486,37.984648,23.731519,3.4118,-0.5331,0.0828,487.8,"(250713539, 250700085)"
30512615,13743,Motorcycle,894.11,10.798486,37.984123,23.730562,17.0512,0.556,0.2065,514.2,"(250700085, 250707871)"
30512915,13743,Motorcycle,894.11,10.798486,37.983927,23.730195,7.3374,0.3312,0.3907,526.2,"(250700085, 250707871)"
30513047,13743,Motorcycle,894.11,10.798486,37.983893,23.730035,26.3554,3.191,0.8709,531.48,"(250700085, 250707871)"
