,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1399017,2350,Medium Vehicle,283.2,7.443839,37.986843,23.727767,0.0,0.0,0.0,719.68,"(962356679, 95663426)"
1399077,2350,Medium Vehicle,283.2,7.443839,37.986843,23.727767,0.0,0.0,0.0,722.08,"(962356679, 95663426)"
1399137,2350,Medium Vehicle,283.2,7.443839,37.986843,23.727767,1.3039,1.0225,0.0002,724.48,"(962356679, 95663426)"
1399197,2350,Medium Vehicle,283.2,7.443839,37.986845,23.727758,0.0083,-0.01,-0.0,726.88,"(962356679, 95663426)"
1399257,2350,Medium Vehicle,283.2,7.443839,37.986845,23.727758,0.0,0.0,0.0,729.28,"(962356679, 95663426)"
1399317,2350,Medium Vehicle,283.2,7.443839,37.986845,23.727758,0.0,0.0,0.0,731.68,"(962356679, 95663426)"
1399377,2350,Medium Vehicle,283.2,7.443839,37.986845,23.727758,0.0,0.0,0.0,734.08,"(962356679, 95663426)"
1399437,2350,Medium Vehicle,283.2,7.443839,37.986845,23.727758,0.0,0.0,0.0,736.48,"(962356679, 95663426)"
1399497,2350,Medium Vehicle,283.2,7.443839,37.986845,23.727758,0.0,0.0,0.0,738.88,"(962356679, 95663426)"
1399557,2350,Medium Vehicle,283.2,7.443839,37.986845,23.727758,0.0,0.0,0.0,741.28,"(962356679, 95663426)"
1399617,2350,Medium Vehicle,283.2,7.443839,37.986845,23.727758,0.0,0.0,0.0,743.68,"(962356679, 95663426)"
1399677,2350,Medium Vehicle,283.2,7.443839,37.986845,23.727755,1.3725,-0.0198,0.0482,746.08,"(962356679, 95663426)"
1399737,2350,Medium Vehicle,283.2,7.443839,37.98685,23.727725,7.7508,0.6121,0.1003,748.48,"(962356679, 95663426)"
1399741,2350,Medium Vehicle,283.2,7.443839,37.986851,23.727721,7.921,0.6208,0.1119,748.64,"(962356679, 95663426)"
