,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11615019,6456,Taxi,627.34,7.304081,37.987883,23.728227,0.0,0.0,0.0,216.0,"(962356840, 95663464)"
11615079,6456,Taxi,627.34,7.304081,37.987883,23.728227,0.0,0.0,0.0,218.4,"(962356840, 95663464)"
11615139,6456,Taxi,627.34,7.304081,37.987883,23.728227,0.0,0.0,0.0,220.8,"(962356840, 95663464)"
11615259,6456,Taxi,627.34,7.304081,37.987883,23.728227,0.0,0.0,0.0,225.6,"(962356840, 95663464)"
11615319,6456,Taxi,627.34,7.304081,37.987883,23.728227,0.0,0.0,0.0,228.0,"(962356840, 95663464)"
11615379,6456,Taxi,627.34,7.304081,37.987883,23.728227,0.0,0.0,0.0,230.4,"(962356840, 95663464)"
11615439,6456,Taxi,627.34,7.304081,37.987883,23.728227,0.0,0.0,0.0,232.8,"(962356840, 95663464)"
11615559,6456,Taxi,627.34,7.304081,37.987883,23.728227,0.0,0.0,0.0,237.6,"(962356840, 95663464)"
11615619,6456,Taxi,627.34,7.304081,37.987883,23.728227,0.0,0.0,0.0,240.0,"(962356840, 95663464)"
11615679,6456,Taxi,627.34,7.304081,37.987883,23.728227,0.0,0.0,0.0,242.4,"(962356840, 95663464)"
11615739,6456,Taxi,627.34,7.304081,37.987883,23.728227,0.0,0.0,0.0,244.8,"(962356840, 95663464)"
11615859,6456,Taxi,627.34,7.304081,37.987883,23.728227,0.0,0.0,0.0,249.6,"(962356840, 95663464)"
11615919,6456,Taxi,627.34,7.304081,37.987883,23.728227,0.0,0.0,0.0,252.0,"(962356840, 95663464)"
11615979,6456,Taxi,627.34,7.304081,37.987883,23.728227,0.0,0.0,0.0,254.4,"(962356840, 95663464)"
11616039,6456,Taxi,627.34,7.304081,37.987883,23.728227,0.0,0.0,0.0,256.8,"(962356840, 95663464)"
11616159,6456,Taxi,627.34,7.304081,37.987883,23.728227,0.0001,0.0003,-0.0,261.6,"(962356840, 95663464)"
11616219,6456,Taxi,627.34,7.304081,37.987884,23.728218,4.3654,0.575,0.0359,264.0,"(962356840, 95663464)"
11616339,6456,Taxi,627.34,7.304081,37.987928,23.727999,20.0032,0.8496,-0.2151,268.8,"(95663464, 95663463)"
11616459,6456,Taxi,627.34,7.304081,37.987968,23.727654,25.0197,0.9287,0.0626,273.6,"(95663463, 95663472)"
11616519,6456,Taxi,627.34,7.304081,37.987996,23.727455,24.976,-0.4203,0.0965,276.0,"(95663463, 95663472)"
11616639,6456,Taxi,627.34,7.304081,37.988045,23.727121,18.0775,-0.7094,0.0055,280.8,"(95663463, 95663472)"
11616759,6456,Taxi,627.34,7.304081,37.988076,23.726935,5.9988,-0.7632,-0.0274,285.6,"(95663463, 95663472)"
11616819,6456,Taxi,627.34,7.304081,37.98808,23.726911,1.185,-0.4101,-0.1509,288.0,"(95663463, 95663472)"
11616939,6456,Taxi,627.34,7.304081,37.98808,23.726909,0.0,0.0,0.0,292.8,"(95663463, 95663472)"
11617059,6456,Taxi,627.34,7.304081,37.98809,23.726852,12.0842,-0.0798,0.4153,297.6,"(95663463, 95663472)"
11617119,6456,Taxi,627.34,7.304081,37.988119,23.726777,8.8127,-0.4698,0.4524,300.0,"(95663463, 95663472)"
11617239,6456,Taxi,627.34,7.304081,37.988226,23.726727,16.9608,1.2776,0.2445,304.8,"(95663472, 635132981)"
11617299,6456,Taxi,627.34,7.304081,37.988364,23.726724,29.4491,1.5566,-0.1872,307.2,"(95663472, 635132981)"
11617349,6456,Taxi,627.34,7.304081,37.988538,23.726728,38.5995,2.0873,0.919,309.2,"(95663472, 635132981)"
