,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18141685,9394,Taxi,1257.29,20.340855,37.978154,23.733113,44.6158,0.0702,-0.1271,194.4,"(250691668, 250691669)"
18141745,9394,Taxi,1257.29,20.340855,37.977926,23.733302,45.5911,-0.2982,-0.1131,196.8,"(250691669, 250691670)"
18141865,9394,Taxi,1257.29,20.340855,37.977499,23.733668,41.2337,-0.0834,0.1779,201.6,"(250691669, 250691670)"
18141925,9394,Taxi,1257.29,20.340855,37.977291,23.733836,41.4027,0.042,-0.3642,204.0,"(250691670, 42240105)"
18141985,9394,Taxi,1257.29,20.340855,37.977078,23.734008,41.694,-0.4925,-0.5594,206.4,"(250691670, 42240105)"
18142045,9394,Taxi,1257.29,20.340855,37.976881,23.734176,36.0647,-1.7726,-0.1067,208.8,"(250691670, 42240105)"
18142165,9394,Taxi,1257.29,20.340855,37.976622,23.734374,21.4246,-0.0782,1.1259,213.6,"(250691670, 42240105)"
18142225,9394,Taxi,1257.29,20.340855,37.976493,23.734387,23.0892,0.4175,0.7188,216.0,"(250691670, 42240105)"
18142285,9394,Taxi,1257.29,20.340855,37.976349,23.734351,25.4237,0.2107,0.6736,218.4,"(250691670, 42240105)"
18142345,9394,Taxi,1257.29,20.340855,37.976202,23.734273,28.9463,0.6416,0.7145,220.8,"(42240105, 250691272)"
18142388,9394,Taxi,1257.29,20.340855,37.976085,23.734182,34.7095,1.7548,-0.6756,222.52,"(42240105, 250691272)"
