,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24329538,11302,Taxi,788.79,13.92799,37.978433,23.734618,22.7639,-1.7109,0.0327,504.92,"(250691723, 250691724)"
24329598,11302,Taxi,788.79,13.92799,37.97853,23.734536,17.6587,0.0854,0.0888,507.32,"(250691723, 250691724)"
24329658,11302,Taxi,788.79,13.92799,37.978625,23.734456,20.5728,0.4464,-0.0558,509.72,"(250691723, 250691724)"
24329718,11302,Taxi,788.79,13.92799,37.978737,23.734359,23.843,0.3296,0.0997,512.12,"(250691724, 250698924)"
24329778,11302,Taxi,788.79,13.92799,37.978861,23.734255,25.1308,0.2716,0.0171,514.52,"(250691724, 250698924)"
24329898,11302,Taxi,788.79,13.92799,37.979112,23.73404,29.5588,1.3557,-0.3084,519.32,"(250691724, 250698924)"
24329958,11302,Taxi,788.79,13.92799,37.979287,23.733888,39.3527,0.4559,-0.2212,521.72,"(250691724, 250698924)"
24330018,11302,Taxi,788.79,13.92799,37.979491,23.733714,39.9042,0.047,0.1624,524.12,"(250698924, 250698926)"
24330078,11302,Taxi,788.79,13.92799,37.97969,23.733542,39.8706,-0.3787,0.1489,526.52,"(250698924, 250698926)"
24330198,11302,Taxi,788.79,13.92799,37.980028,23.733292,21.3014,-1.282,-0.3578,531.32,"(250698924, 250698926)"
24330258,11302,Taxi,788.79,13.92799,37.980114,23.733225,12.4603,-0.6239,-0.0975,533.72,"(250698924, 250698926)"
24330318,11302,Taxi,788.79,13.92799,37.980161,23.733185,3.878,-1.9226,0.0398,536.12,"(250698924, 250698926)"
24330378,11302,Taxi,788.79,13.92799,37.980163,23.733183,0.0,-0.0,-0.0,538.52,"(250698924, 250698926)"
24330498,11302,Taxi,788.79,13.92799,37.980163,23.733183,0.0,0.0,0.0,543.32,"(250698924, 250698926)"
24330558,11302,Taxi,788.79,13.92799,37.980163,23.733183,0.0,0.0,0.0,545.72,"(250698924, 250698926)"
24330618,11302,Taxi,788.79,13.92799,37.980163,23.733183,0.0,0.0,0.0,548.12,"(250698924, 250698926)"
24330678,11302,Taxi,788.79,13.92799,37.980163,23.733183,0.0,0.0,0.0,550.52,"(250698924, 250698926)"
24330798,11302,Taxi,788.79,13.92799,37.980163,23.733183,0.0,0.0,0.0,555.32,"(250698924, 250698926)"
24330858,11302,Taxi,788.79,13.92799,37.980163,23.733183,0.0223,0.0084,0.0,557.72,"(250698924, 250698926)"
24330918,11302,Taxi,788.79,13.92799,37.980168,23.733176,2.1247,0.1581,-0.0761,560.12,"(250698924, 250698926)"
24330978,11302,Taxi,788.79,13.92799,37.980176,23.733155,4.148,0.1898,0.0907,562.52,"(250698924, 250698926)"
24331098,11302,Taxi,788.79,13.92799,37.980213,23.733106,2.5417,-0.5215,0.0716,567.32,"(250698924, 250698926)"
24331158,11302,Taxi,788.79,13.92799,37.980217,23.733103,0.0129,-0.0121,0.0,569.72,"(250698924, 250698926)"
24331218,11302,Taxi,788.79,13.92799,37.980217,23.733103,0.0,0.0,0.0,572.12,"(250698924, 250698926)"
24331278,11302,Taxi,788.79,13.92799,37.980217,23.733103,0.0,0.0,0.0,574.52,"(250698924, 250698926)"
24331398,11302,Taxi,788.79,13.92799,37.980217,23.733103,0.0,0.0,0.0,579.32,"(250698924, 250698926)"
24331458,11302,Taxi,788.79,13.92799,37.980219,23.7331,3.7809,1.622,0.0106,581.72,"(250698924, 250698926)"
24331518,11302,Taxi,788.79,13.92799,37.98027,23.733056,16.7248,1.2624,0.0594,584.12,"(250698924, 250698926)"
24331578,11302,Taxi,788.79,13.92799,37.980373,23.732969,23.7015,0.5743,0.4307,586.52,"(250698924, 250698926)"
24331698,11302,Taxi,788.79,13.92799,37.980668,23.732914,26.3825,0.1119,1.7024,591.32,"(250698926, 250699982)"
24331758,11302,Taxi,788.79,13.92799,37.980796,23.733038,28.3659,0.3559,0.8842,593.72,"(250699982, 250699983)"
24331818,11302,Taxi,788.79,13.92799,37.980898,23.733219,29.4038,-0.2197,-0.0114,596.12,"(250699983, 250699984)"
24331878,11302,Taxi,788.79,13.92799,37.980998,23.733402,30.4143,0.3023,0.1734,598.52,"(250699984, 250699362)"
24331998,11302,Taxi,788.79,13.92799,37.981198,23.733816,29.0312,-0.9124,-0.4336,603.32,"(250699362, 599116897)"
24332058,11302,Taxi,788.79,13.92799,37.981281,23.733964,16.6066,-1.8902,0.0808,605.72,"(599116897, 250699613)"
24332118,11302,Taxi,788.79,13.92799,37.981308,23.734013,1.1016,-0.4615,-0.0209,608.12,"(250699613, 250699359)"
24332178,11302,Taxi,788.79,13.92799,37.981308,23.734012,0.0,-0.0,-0.0,610.52,"(250699359, 8446047162)"
24332298,11302,Taxi,788.79,13.92799,37.981308,23.734012,0.0,0.0,0.0,615.32,"(250699359, 8446047162)"
24332358,11302,Taxi,788.79,13.92799,37.981308,23.734012,0.0,0.0,0.0,617.72,"(250699359, 8446047162)"
24332418,11302,Taxi,788.79,13.92799,37.981308,23.734012,0.0,0.0,0.0,620.12,"(250699359, 8446047162)"
24332478,11302,Taxi,788.79,13.92799,37.981308,23.734012,0.0,0.0,0.0,622.52,"(250699359, 8446047162)"
24332598,11302,Taxi,788.79,13.92799,37.981308,23.734012,0.0,0.0,0.0,627.32,"(250699359, 8446047162)"
24332658,11302,Taxi,788.79,13.92799,37.981308,23.734012,0.0,0.0,0.0,629.72,"(250699359, 8446047162)"
24332718,11302,Taxi,788.79,13.92799,37.981308,23.734012,0.0,0.0,0.0,632.12,"(250699359, 8446047162)"
24332778,11302,Taxi,788.79,13.92799,37.981308,23.734012,0.0,0.0,-0.0,634.52,"(250699359, 8446047162)"
24332898,11302,Taxi,788.79,13.92799,37.981334,23.73406,14.1488,1.38,-0.1697,639.32,"(250699359, 8446047162)"
24332958,11302,Taxi,788.79,13.92799,37.981406,23.734169,21.7707,0.4011,-0.4545,641.72,"(250699359, 8446047162)"
24333018,11302,Taxi,788.79,13.92799,37.981507,23.734287,23.1321,-0.1454,-0.394,644.12,"(250699359, 8446047162)"
24333075,11302,Taxi,788.79,13.92799,37.981603,23.734397,22.7564,0.0096,0.1399,646.4,"(250699359, 8446047162)"
