,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24955475,11464,Car,148.64,0.810496,37.981209,23.736166,0.0,0.0,0.0,76.8,"(10134034290, 300400248)"
24955535,11464,Car,148.64,0.810496,37.981209,23.736166,0.0,0.0,0.0,79.2,"(10134034290, 300400248)"
24955655,11464,Car,148.64,0.810496,37.981209,23.736166,0.0,0.0,0.0,84.0,"(10134034290, 300400248)"
24955715,11464,Car,148.64,0.810496,37.981209,23.736166,0.0,0.0,0.0,86.4,"(10134034290, 300400248)"
24955775,11464,Car,148.64,0.810496,37.981209,23.736166,0.0,0.0,0.0,88.8,"(10134034290, 300400248)"
24955835,11464,Car,148.64,0.810496,37.981209,23.736166,0.0,0.0,0.0,91.2,"(10134034290, 300400248)"
24955955,11464,Car,148.64,0.810496,37.981209,23.736166,0.0,0.0,0.0,96.0,"(10134034290, 300400248)"
24956015,11464,Car,148.64,0.810496,37.981209,23.736166,0.0,0.0,0.0,98.4,"(10134034290, 300400248)"
24956075,11464,Car,148.64,0.810496,37.981209,23.736166,0.0,0.0,0.0,100.8,"(10134034290, 300400248)"
24956135,11464,Car,148.64,0.810496,37.981209,23.736166,0.0,0.0,0.0,103.2,"(10134034290, 300400248)"
24956255,11464,Car,148.64,0.810496,37.981209,23.736166,0.0,0.0,0.0,108.0,"(10134034290, 300400248)"
24956315,11464,Car,148.64,0.810496,37.981209,23.736166,0.0,0.0,0.0,110.4,"(10134034290, 300400248)"
24956375,11464,Car,148.64,0.810496,37.981209,23.736166,0.0,0.0,0.0,112.8,"(10134034290, 300400248)"
24956435,11464,Car,148.64,0.810496,37.981209,23.736166,0.0,0.0,0.0,115.2,"(10134034290, 300400248)"
24956555,11464,Car,148.64,0.810496,37.981209,23.736166,0.0,0.0,0.0,120.0,"(10134034290, 300400248)"
24956615,11464,Car,148.64,0.810496,37.981209,23.736166,0.0,0.0,0.0,122.4,"(10134034290, 300400248)"
24956675,11464,Car,148.64,0.810496,37.981209,23.736166,0.0,0.0,0.0,124.8,"(10134034290, 300400248)"
24956735,11464,Car,148.64,0.810496,37.981209,23.736166,0.0,0.0,0.0,127.2,"(10134034290, 300400248)"
24956855,11464,Car,148.64,0.810496,37.981209,23.736166,0.0,0.0,0.0,132.0,"(10134034290, 300400248)"
24956915,11464,Car,148.64,0.810496,37.981209,23.736166,0.0,0.0,0.0,134.4,"(10134034290, 300400248)"
24956975,11464,Car,148.64,0.810496,37.981209,23.736166,0.0,0.0,0.0,136.8,"(10134034290, 300400248)"
24957155,11464,Car,148.64,0.810496,37.981209,23.736166,0.0,0.0,0.0,144.0,"(10134034290, 300400248)"
24957215,11464,Car,148.64,0.810496,37.981209,23.736166,0.0,0.0,0.0,146.4,"(10134034290, 300400248)"
24957275,11464,Car,148.64,0.810496,37.981209,23.736166,0.0,0.0,0.0,148.8,"(10134034290, 300400248)"
24957395,11464,Car,148.64,0.810496,37.981209,23.736166,0.0,0.0,0.0,153.6,"(10134034290, 300400248)"
24957455,11464,Car,148.64,0.810496,37.981209,23.736166,0.0,0.0,0.0,156.0,"(10134034290, 300400248)"
24957515,11464,Car,148.64,0.810496,37.981209,23.736166,0.0,0.0,0.0,158.4,"(10134034290, 300400248)"
24957575,11464,Car,148.64,0.810496,37.981209,23.736166,0.0,0.0,0.0,160.8,"(10134034290, 300400248)"
24957695,11464,Car,148.64,0.810496,37.981209,23.736166,0.0,0.0,0.0,165.6,"(10134034290, 300400248)"
24957755,11464,Car,148.64,0.810496,37.981209,23.736166,0.0,0.0,0.0,168.0,"(10134034290, 300400248)"
24957815,11464,Car,148.64,0.810496,37.981209,23.736166,0.0,0.0,0.0,170.4,"(10134034290, 300400248)"
24957875,11464,Car,148.64,0.810496,37.981209,23.736166,0.0,0.0,0.0,172.8,"(10134034290, 300400248)"
24957995,11464,Car,148.64,0.810496,37.981209,23.736166,0.0,0.0,0.0,177.6,"(10134034290, 300400248)"
24958055,11464,Car,148.64,0.810496,37.981209,23.736166,0.0,0.0,0.0,180.0,"(10134034290, 300400248)"
24958115,11464,Car,148.64,0.810496,37.981209,23.736166,0.0,0.0,0.0,182.4,"(10134034290, 300400248)"
24958175,11464,Car,148.64,0.810496,37.981209,23.736166,0.0,0.0,0.0,184.8,"(10134034290, 300400248)"
24958295,11464,Car,148.64,0.810496,37.981209,23.736166,0.0,0.0,0.0,189.6,"(10134034290, 300400248)"
24958355,11464,Car,148.64,0.810496,37.981209,23.736166,0.0,0.0,0.0,192.0,"(10134034290, 300400248)"
24958415,11464,Car,148.64,0.810496,37.981209,23.736166,0.0,0.0,0.0,194.4,"(10134034290, 300400248)"
24958475,11464,Car,148.64,0.810496,37.981209,23.736166,0.0,0.0,0.0,196.8,"(10134034290, 300400248)"
24958595,11464,Car,148.64,0.810496,37.981209,23.736166,0.0,0.0,0.0,201.6,"(10134034290, 300400248)"
24958655,11464,Car,148.64,0.810496,37.981209,23.736166,0.0,0.0,0.0,204.0,"(10134034290, 300400248)"
24958715,11464,Car,148.64,0.810496,37.981209,23.736166,0.0,0.0,0.0,206.4,"(10134034290, 300400248)"
24958775,11464,Car,148.64,0.810496,37.981209,23.736166,0.0,0.0,0.0,208.8,"(10134034290, 300400248)"
24958895,11464,Car,148.64,0.810496,37.981209,23.736166,0.0,0.0,0.0,213.6,"(10134034290, 300400248)"
24958955,11464,Car,148.64,0.810496,37.981209,23.736166,0.0,0.0,0.0,216.0,"(10134034290, 300400248)"
24959015,11464,Car,148.64,0.810496,37.981209,23.736166,0.0,0.0,0.0,218.4,"(10134034290, 300400248)"
24959075,11464,Car,148.64,0.810496,37.981209,23.736166,0.0,0.0,0.0,220.8,"(10134034290, 300400248)"
24959195,11464,Car,148.64,0.810496,37.981209,23.736166,0.0,0.0,0.0,225.6,"(10134034290, 300400248)"
24959255,11464,Car,148.64,0.810496,37.981209,23.736166,0.0,0.0,0.0,228.0,"(10134034290, 300400248)"
24959315,11464,Car,148.64,0.810496,37.981209,23.736166,0.0,0.0,0.0,230.4,"(10134034290, 300400248)"
24959375,11464,Car,148.64,0.810496,37.981209,23.736166,0.0,0.0,0.0,232.8,"(10134034290, 300400248)"
24959495,11464,Car,148.64,0.810496,37.981209,23.736166,0.0,0.0,0.0,237.6,"(10134034290, 300400248)"
24959555,11464,Car,148.64,0.810496,37.981209,23.736166,0.0,0.0,0.0,240.0,"(10134034290, 300400248)"
24959615,11464,Car,148.64,0.810496,37.981209,23.736166,0.0,0.0,0.0,242.4,"(10134034290, 300400248)"
24959675,11464,Car,148.64,0.810496,37.981209,23.736166,0.0,0.0,0.0,244.8,"(10134034290, 300400248)"
24959795,11464,Car,148.64,0.810496,37.981209,23.736166,0.0,0.0,0.0,249.6,"(10134034290, 300400248)"
24959855,11464,Car,148.64,0.810496,37.981209,23.736166,0.0,0.0,0.0,252.0,"(10134034290, 300400248)"
24959915,11464,Car,148.64,0.810496,37.981209,23.736166,0.0,0.0,0.0,254.4,"(10134034290, 300400248)"
24959975,11464,Car,148.64,0.810496,37.981209,23.736166,0.0,0.0,0.0,256.8,"(10134034290, 300400248)"
24960095,11464,Car,148.64,0.810496,37.981209,23.736166,0.0,0.0,0.0,261.6,"(10134034290, 300400248)"
24960155,11464,Car,148.64,0.810496,37.981209,23.736166,0.0,0.0,0.0,264.0,"(10134034290, 300400248)"
24960275,11464,Car,148.64,0.810496,37.981209,23.736166,0.0,0.0,0.0,268.8,"(10134034290, 300400248)"
24960395,11464,Car,148.64,0.810496,37.981209,23.736166,0.0,0.0,0.0,273.6,"(10134034290, 300400248)"
24960455,11464,Car,148.64,0.810496,37.981209,23.736166,0.0,0.0,0.0,276.0,"(10134034290, 300400248)"
24960575,11464,Car,148.64,0.810496,37.981209,23.736166,0.0,0.0,0.0,280.8,"(10134034290, 300400248)"
24960695,11464,Car,148.64,0.810496,37.981209,23.736166,0.0,0.0,0.0,285.6,"(10134034290, 300400248)"
24960755,11464,Car,148.64,0.810496,37.981209,23.736166,0.0,0.0,0.0,288.0,"(10134034290, 300400248)"
24960875,11464,Car,148.64,0.810496,37.981209,23.736166,0.0,0.0,0.0,292.8,"(10134034290, 300400248)"
24960995,11464,Car,148.64,0.810496,37.981209,23.736166,0.0,0.0,0.0,297.6,"(10134034290, 300400248)"
24961055,11464,Car,148.64,0.810496,37.981209,23.736166,0.0,0.0,0.0,300.0,"(10134034290, 300400248)"
24961175,11464,Car,148.64,0.810496,37.981209,23.736166,0.0,0.0,0.0,304.8,"(10134034290, 300400248)"
24961235,11464,Car,148.64,0.810496,37.981209,23.736166,0.0,0.0,0.0,307.2,"(10134034290, 300400248)"
24961295,11464,Car,148.64,0.810496,37.981209,23.736166,0.0,0.0,0.0,309.6,"(10134034290, 300400248)"
24961355,11464,Car,148.64,0.810496,37.981209,23.736166,0.0,0.0,0.0,312.0,"(10134034290, 300400248)"
24961475,11464,Car,148.64,0.810496,37.981209,23.736166,0.0,0.0,0.0,316.8,"(10134034290, 300400248)"
24961535,11464,Car,148.64,0.810496,37.981209,23.736166,0.0,0.0,0.0,319.2,"(10134034290, 300400248)"
24961595,11464,Car,148.64,0.810496,37.981209,23.736166,0.0,0.0,0.0,321.6,"(10134034290, 300400248)"
24961655,11464,Car,148.64,0.810496,37.981209,23.736166,0.0,0.0,0.0,324.0,"(10134034290, 300400248)"
24961775,11464,Car,148.64,0.810496,37.981209,23.736166,0.0,0.0,0.0,328.8,"(10134034290, 300400248)"
24961835,11464,Car,148.64,0.810496,37.981209,23.736166,0.0,0.0,0.0,331.2,"(10134034290, 300400248)"
24961895,11464,Car,148.64,0.810496,37.981209,23.736166,0.0,0.0,0.0,333.6,"(10134034290, 300400248)"
24961955,11464,Car,148.64,0.810496,37.981209,23.736166,0.0,0.0,0.0,336.0,"(10134034290, 300400248)"
24962075,11464,Car,148.64,0.810496,37.981209,23.736166,0.0,0.0,0.0,340.8,"(10134034290, 300400248)"
24962135,11464,Car,148.64,0.810496,37.981209,23.736166,0.0,0.0,0.0,343.2,"(10134034290, 300400248)"
24962195,11464,Car,148.64,0.810496,37.981209,23.736166,0.0,0.0,0.0,345.6,"(10134034290, 300400248)"
24962255,11464,Car,148.64,0.810496,37.981209,23.736166,0.0,0.0,0.0,348.0,"(10134034290, 300400248)"
24962375,11464,Car,148.64,0.810496,37.981209,23.736166,0.0,0.0,0.0,352.8,"(10134034290, 300400248)"
24962435,11464,Car,148.64,0.810496,37.981209,23.736166,0.0,0.0,0.0,355.2,"(10134034290, 300400248)"
24962495,11464,Car,148.64,0.810496,37.981209,23.736166,0.0,0.0,0.0,357.6,"(10134034290, 300400248)"
24962555,11464,Car,148.64,0.810496,37.981209,23.736166,0.0,0.0,0.0,360.0,"(10134034290, 300400248)"
24962675,11464,Car,148.64,0.810496,37.981209,23.736166,0.0,0.0,0.0,364.8,"(10134034290, 300400248)"
24962735,11464,Car,148.64,0.810496,37.981209,23.736166,0.0,0.0,0.0,367.2,"(10134034290, 300400248)"
24962795,11464,Car,148.64,0.810496,37.981209,23.736166,0.0,0.0,0.0,369.6,"(10134034290, 300400248)"
24962855,11464,Car,148.64,0.810496,37.981209,23.736166,0.0,0.0,0.0,372.0,"(10134034290, 300400248)"
24962975,11464,Car,148.64,0.810496,37.981209,23.736166,0.0,0.0,0.0,376.8,"(10134034290, 300400248)"
24963035,11464,Car,148.64,0.810496,37.981209,23.736166,0.0,0.0,0.0,379.2,"(10134034290, 300400248)"
24963095,11464,Car,148.64,0.810496,37.981209,23.736166,0.0,0.0,0.0,381.6,"(10134034290, 300400248)"
24963155,11464,Car,148.64,0.810496,37.981209,23.736166,0.0,0.0,0.0,384.0,"(10134034290, 300400248)"
24963275,11464,Car,148.64,0.810496,37.981209,23.736166,0.0,0.0,0.0,388.8,"(10134034290, 300400248)"
24963335,11464,Car,148.64,0.810496,37.981209,23.736166,0.0,0.0,0.0,391.2,"(10134034290, 300400248)"
24963395,11464,Car,148.64,0.810496,37.981209,23.736166,0.0,0.0,0.0,393.6,"(10134034290, 300400248)"
24963455,11464,Car,148.64,0.810496,37.981209,23.736166,0.0,0.0,0.0,396.0,"(10134034290, 300400248)"
24963575,11464,Car,148.64,0.810496,37.981209,23.736166,0.0,0.0,0.0,400.8,"(10134034290, 300400248)"
24963635,11464,Car,148.64,0.810496,37.981209,23.736166,0.0,0.0,0.0,403.2,"(10134034290, 300400248)"
24963695,11464,Car,148.64,0.810496,37.981209,23.736166,0.0,0.0,0.0,405.6,"(10134034290, 300400248)"
24963755,11464,Car,148.64,0.810496,37.981209,23.736166,0.0,0.0,0.0,408.0,"(10134034290, 300400248)"
24963875,11464,Car,148.64,0.810496,37.981209,23.736166,0.0,0.0,0.0,412.8,"(10134034290, 300400248)"
24963935,11464,Car,148.64,0.810496,37.981209,23.736166,0.0,0.0,0.0,415.2,"(10134034290, 300400248)"
24963995,11464,Car,148.64,0.810496,37.981209,23.736166,0.0,0.0,0.0,417.6,"(10134034290, 300400248)"
24964055,11464,Car,148.64,0.810496,37.981209,23.736166,0.0,0.0,0.0,420.0,"(10134034290, 300400248)"
24964175,11464,Car,148.64,0.810496,37.981209,23.736166,0.0,0.0,0.0,424.8,"(10134034290, 300400248)"
24964235,11464,Car,148.64,0.810496,37.981209,23.736166,0.0,0.0,0.0,427.2,"(10134034290, 300400248)"
24964295,11464,Car,148.64,0.810496,37.981209,23.736166,0.0,0.0,0.0,429.6,"(10134034290, 300400248)"
24964355,11464,Car,148.64,0.810496,37.981209,23.736166,0.0,0.0,0.0,432.0,"(10134034290, 300400248)"
24964475,11464,Car,148.64,0.810496,37.981209,23.736166,0.0,0.0,0.0,436.8,"(10134034290, 300400248)"
24964535,11464,Car,148.64,0.810496,37.981209,23.736166,0.0,0.0,0.0,439.2,"(10134034290, 300400248)"
24964595,11464,Car,148.64,0.810496,37.981209,23.736166,0.0,0.0,0.0,441.6,"(10134034290, 300400248)"
24964655,11464,Car,148.64,0.810496,37.981209,23.736166,0.0,0.0,0.0,444.0,"(10134034290, 300400248)"
24964775,11464,Car,148.64,0.810496,37.981209,23.736166,0.0,0.0,0.0,448.8,"(10134034290, 300400248)"
24964835,11464,Car,148.64,0.810496,37.981209,23.736166,0.0,0.0,0.0,451.2,"(10134034290, 300400248)"
24964895,11464,Car,148.64,0.810496,37.981209,23.736166,0.0,0.0,0.0,453.6,"(10134034290, 300400248)"
24964955,11464,Car,148.64,0.810496,37.981209,23.736166,0.0,0.0,0.0,456.0,"(10134034290, 300400248)"
24965075,11464,Car,148.64,0.810496,37.981209,23.736166,0.0,0.0,0.0,460.8,"(10134034290, 300400248)"
24965135,11464,Car,148.64,0.810496,37.981209,23.736166,0.0,0.0,0.0,463.2,"(10134034290, 300400248)"
24965195,11464,Car,148.64,0.810496,37.981209,23.736166,0.0,0.0,0.0,465.6,"(10134034290, 300400248)"
24965255,11464,Car,148.64,0.810496,37.981209,23.736166,0.0,0.0,0.0,468.0,"(10134034290, 300400248)"
24965375,11464,Car,148.64,0.810496,37.981209,23.736166,0.0,0.0,0.0,472.8,"(10134034290, 300400248)"
24965435,11464,Car,148.64,0.810496,37.981209,23.736166,0.0,0.0,0.0,475.2,"(10134034290, 300400248)"
24965495,11464,Car,148.64,0.810496,37.981209,23.736166,0.0,0.0,0.0,477.6,"(10134034290, 300400248)"
24965555,11464,Car,148.64,0.810496,37.981209,23.736166,0.0,0.0,0.0,480.0,"(10134034290, 300400248)"
24965675,11464,Car,148.64,0.810496,37.981209,23.736166,0.0,0.0,0.0,484.8,"(10134034290, 300400248)"
24965735,11464,Car,148.64,0.810496,37.981209,23.736166,0.0,0.0,0.0,487.2,"(10134034290, 300400248)"
24965795,11464,Car,148.64,0.810496,37.981209,23.736166,0.0,0.0,0.0,489.6,"(10134034290, 300400248)"
24965855,11464,Car,148.64,0.810496,37.981209,23.736166,0.0,0.0,0.0,492.0,"(10134034290, 300400248)"
24965975,11464,Car,148.64,0.810496,37.981209,23.736166,0.0,0.0,0.0,496.8,"(10134034290, 300400248)"
24966035,11464,Car,148.64,0.810496,37.981209,23.736166,0.0,0.0,0.0,499.2,"(10134034290, 300400248)"
24966095,11464,Car,148.64,0.810496,37.981209,23.736166,0.0,0.0,0.0,501.6,"(10134034290, 300400248)"
24966155,11464,Car,148.64,0.810496,37.981209,23.736166,0.0,0.0,0.0,504.0,"(10134034290, 300400248)"
24966275,11464,Car,148.64,0.810496,37.981209,23.736166,0.0,0.0,0.0,508.8,"(10134034290, 300400248)"
24966335,11464,Car,148.64,0.810496,37.981209,23.736166,0.0,0.0,0.0,511.2,"(10134034290, 300400248)"
24966395,11464,Car,148.64,0.810496,37.981209,23.736166,0.0,0.0,0.0,513.6,"(10134034290, 300400248)"
24966455,11464,Car,148.64,0.810496,37.981209,23.736166,0.0,0.0,0.0,516.0,"(10134034290, 300400248)"
24966635,11464,Car,148.64,0.810496,37.981209,23.736166,0.0,0.0,0.0,523.2,"(10134034290, 300400248)"
24966695,11464,Car,148.64,0.810496,37.981209,23.736166,0.0,0.0,0.0,525.6,"(10134034290, 300400248)"
24966755,11464,Car,148.64,0.810496,37.981209,23.736166,0.0,0.0,0.0,528.0,"(10134034290, 300400248)"
24966935,11464,Car,148.64,0.810496,37.981209,23.736166,0.0,0.0,0.0,535.2,"(10134034290, 300400248)"
24966995,11464,Car,148.64,0.810496,37.981209,23.736166,0.0,0.0,0.0,537.6,"(10134034290, 300400248)"
24967055,11464,Car,148.64,0.810496,37.981209,23.736166,0.0,0.0,0.0,540.0,"(10134034290, 300400248)"
24967235,11464,Car,148.64,0.810496,37.981209,23.736166,0.0,0.0,0.0,547.2,"(10134034290, 300400248)"
24967295,11464,Car,148.64,0.810496,37.981209,23.736166,0.0,0.0,0.0,549.6,"(10134034290, 300400248)"
24967355,11464,Car,148.64,0.810496,37.981209,23.736166,0.0,0.0,0.0,552.0,"(10134034290, 300400248)"
24967535,11464,Car,148.64,0.810496,37.981209,23.736166,0.0,0.0,0.0,559.2,"(10134034290, 300400248)"
24967595,11464,Car,148.64,0.810496,37.981209,23.736166,0.0,0.0,0.0,561.6,"(10134034290, 300400248)"
24967655,11464,Car,148.64,0.810496,37.981209,23.736166,0.0,0.0,0.0,564.0,"(10134034290, 300400248)"
24967835,11464,Car,148.64,0.810496,37.981209,23.736166,0.0,0.0,0.0,571.2,"(10134034290, 300400248)"
24967895,11464,Car,148.64,0.810496,37.981209,23.736166,0.0,0.0,0.0,573.6,"(10134034290, 300400248)"
24967955,11464,Car,148.64,0.810496,37.981209,23.736166,0.0,0.0,0.0,576.0,"(10134034290, 300400248)"
24968135,11464,Car,148.64,0.810496,37.981209,23.736166,0.0,0.0,0.0,583.2,"(10134034290, 300400248)"
24968195,11464,Car,148.64,0.810496,37.981209,23.736166,0.0,0.0,0.0,585.6,"(10134034290, 300400248)"
24968255,11464,Car,148.64,0.810496,37.981209,23.736166,0.0,0.0,0.0,588.0,"(10134034290, 300400248)"
24968435,11464,Car,148.64,0.810496,37.981213,23.736164,0.0001,-0.0001,0.0,595.2,"(10134034290, 300400248)"
24968495,11464,Car,148.64,0.810496,37.981213,23.736164,0.0,0.0,-0.0,597.6,"(10134034290, 300400248)"
24968555,11464,Car,148.64,0.810496,37.981213,23.736164,0.2154,0.3004,-0.018,600.0,"(10134034290, 300400248)"
24968735,11464,Car,148.64,0.810496,37.981279,23.736102,11.8362,0.0827,-0.0288,607.2,"(10134034290, 300400248)"
24968795,11464,Car,148.64,0.810496,37.981343,23.736051,14.5124,0.3811,-0.0448,609.6,"(300400248, 8446047162)"
24968855,11464,Car,148.64,0.810496,37.981411,23.73599,9.5375,-1.6788,0.3529,612.0,"(300400248, 8446047162)"
24968915,11464,Car,148.64,0.810496,37.981428,23.735977,0.0629,-0.1032,0.0389,614.4,"(300400248, 8446047162)"
24969035,11464,Car,148.64,0.810496,37.981428,23.735977,0.0,0.0,0.0,619.2,"(300400248, 8446047162)"
24969095,11464,Car,148.64,0.810496,37.981428,23.735977,0.0,0.0,0.0,621.6,"(300400248, 8446047162)"
24969155,11464,Car,148.64,0.810496,37.981428,23.735977,0.0,0.0,0.0,624.0,"(300400248, 8446047162)"
24969215,11464,Car,148.64,0.810496,37.981428,23.735977,0.0,0.0,0.0,626.4,"(300400248, 8446047162)"
24969335,11464,Car,148.64,0.810496,37.98143,23.735975,1.8508,0.5711,0.0568,631.2,"(300400248, 8446047162)"
24969395,11464,Car,148.64,0.810496,37.981443,23.735958,6.7948,1.6776,-0.0438,633.6,"(300400248, 8446047162)"
24969455,11464,Car,148.64,0.810496,37.981495,23.735897,17.2191,1.3648,-0.1629,636.0,"(300400248, 8446047162)"
24969515,11464,Car,148.64,0.810496,37.981596,23.735809,21.7948,0.4549,0.2738,638.4,"(300400248, 8446047162)"
24969635,11464,Car,148.64,0.810496,37.981837,23.73563,20.3864,-0.4337,-0.0429,643.2,"(300400248, 8446047162)"
24969695,11464,Car,148.64,0.810496,37.98195,23.735547,22.6065,-0.644,-0.28,645.6,"(300400248, 8446047162)"
24969755,11464,Car,148.64,0.810496,37.982045,23.735471,11.5807,-0.9835,0.0052,648.0,"(300400248, 8446047162)"
24969815,11464,Car,148.64,0.810496,37.982095,23.735438,6.4133,-0.3835,0.3574,650.4,"(300400248, 8446047162)"
24969935,11464,Car,148.64,0.810496,37.982173,23.735502,17.5651,-0.5303,0.1546,655.2,"(8446047162, 250699972)"
24969995,11464,Car,148.64,0.810496,37.982222,23.735589,12.5911,-0.1782,0.0715,657.6,"(8446047162, 250699972)"
24970055,11464,Car,148.64,0.810496,37.982263,23.735668,12.6999,0.1725,0.0229,660.0,"(8446047162, 250699972)"
24970061,11464,Car,148.64,0.810496,37.982267,23.735677,12.7847,0.1792,0.0166,660.24,"(8446047162, 250699972)"
