,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24410249,11319,Medium Vehicle,797.17,24.181005,37.980643,23.732923,0.0,0.0,0.0,570.12,"(250698924, 250698926)"
24410309,11319,Medium Vehicle,797.17,24.181005,37.980643,23.732923,0.0,0.0,0.0,572.52,"(250698924, 250698926)"
24410429,11319,Medium Vehicle,797.17,24.181005,37.980643,23.732923,0.0,0.0,0.0,577.32,"(250698924, 250698926)"
24410489,11319,Medium Vehicle,797.17,24.181005,37.980643,23.732923,0.015,0.0298,-0.0,579.72,"(250698924, 250698926)"
24410549,11319,Medium Vehicle,797.17,24.181005,37.980667,23.73293,10.0145,1.4932,0.2019,582.12,"(250698924, 250698926)"
24410609,11319,Medium Vehicle,797.17,24.181005,37.980755,23.732988,20.6573,-0.4698,0.9417,584.52,"(250698926, 250699982)"
24410729,11319,Medium Vehicle,797.17,24.181005,37.980919,23.733266,29.2318,0.3158,-0.1448,589.32,"(250699982, 250699983)"
24410789,11319,Medium Vehicle,797.17,24.181005,37.981029,23.733461,33.16,-0.5291,0.4514,591.72,"(250699983, 250699984)"
24410849,11319,Medium Vehicle,797.17,24.181005,37.981124,23.733661,29.2184,-0.2888,-0.1533,594.12,"(250699984, 250699362)"
24410909,11319,Medium Vehicle,797.17,24.181005,37.981213,23.73384,26.4648,-0.3205,-0.2167,596.52,"(250699362, 599116897)"
24411029,11319,Medium Vehicle,797.17,24.181005,37.981391,23.734147,24.2982,-0.7787,-0.1642,601.32,"(599116897, 250699613)"
24411089,11319,Medium Vehicle,797.17,24.181005,37.981484,23.73426,19.5569,-0.5181,-0.2121,603.72,"(250699613, 250699359)"
24411149,11319,Medium Vehicle,797.17,24.181005,37.981565,23.73433,14.6968,0.5914,0.4752,606.12,"(250699359, 8446047162)"
24411176,11319,Medium Vehicle,797.17,24.181005,37.9816,23.734363,17.0402,0.1095,0.1919,607.2,"(250699359, 8446047162)"
