,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16796480,8342,Bus,1456.79,11.257048,37.97795,23.735067,0.0,0.0,0.0,369.52,"(3339821648, 250691723)"
16796540,8342,Bus,1456.79,11.257048,37.97795,23.735067,0.0,0.0,0.0,371.92,"(3339821648, 250691723)"
16796600,8342,Bus,1456.79,11.257048,37.97795,23.735067,0.0,0.0,0.0,374.32,"(3339821648, 250691723)"
16796660,8342,Bus,1456.79,11.257048,37.97795,23.735067,0.0,0.0,0.0,376.72,"(3339821648, 250691723)"
16796720,8342,Bus,1456.79,11.257048,37.97795,23.735067,0.0,0.0,0.0,379.12,"(3339821648, 250691723)"
16796780,8342,Bus,1456.79,11.257048,37.97795,23.735067,0.0,0.0,0.0,381.52,"(3339821648, 250691723)"
16796840,8342,Bus,1456.79,11.257048,37.977955,23.735065,3.6932,0.8963,-0.1561,383.92,"(3339821648, 250691723)"
16796900,8342,Bus,1456.79,11.257048,37.977992,23.735034,11.3901,0.4836,0.0309,386.32,"(3339821648, 250691723)"
16796960,8342,Bus,1456.79,11.257048,37.978045,23.734988,8.1178,-0.6065,0.0038,388.72,"(3339821648, 250691723)"
16797020,8342,Bus,1456.79,11.257048,37.978084,23.734954,10.8008,0.9926,0.0692,391.12,"(3339821648, 250691723)"
16797080,8342,Bus,1456.79,11.257048,37.97816,23.73489,19.6109,0.8447,-0.0377,393.52,"(250691723, 250691724)"
16797140,8342,Bus,1456.79,11.257048,37.978269,23.734795,22.9765,0.1311,-0.1393,395.92,"(250691723, 250691724)"
16797200,8342,Bus,1456.79,11.257048,37.978384,23.734685,25.7473,0.4014,0.1472,398.32,"(250691723, 250691724)"
16797260,8342,Bus,1456.79,11.257048,37.978517,23.734564,28.357,0.0269,0.0929,400.72,"(250691723, 250691724)"
16797320,8342,Bus,1456.79,11.257048,37.978656,23.734443,27.7596,-0.0278,-0.1608,403.12,"(250691723, 250691724)"
16797380,8342,Bus,1456.79,11.257048,37.978791,23.734321,27.2951,0.0436,0.1197,405.52,"(250691724, 250698924)"
16797440,8342,Bus,1456.79,11.257048,37.978923,23.734202,25.8011,-0.2532,0.138,407.92,"(250691724, 250698924)"
16797500,8342,Bus,1456.79,11.257048,37.979044,23.734099,22.7371,-0.1514,-0.0529,410.32,"(250691724, 250698924)"
16797560,8342,Bus,1456.79,11.257048,37.979156,23.734004,21.7536,-0.4073,0.0553,412.72,"(250691724, 250698924)"
16797620,8342,Bus,1456.79,11.257048,37.979256,23.733919,18.94,-0.1711,-0.0084,415.12,"(250691724, 250698924)"
16797680,8342,Bus,1456.79,11.257048,37.979345,23.733842,17.2021,-0.1462,0.0484,417.52,"(250691724, 250698924)"
16797740,8342,Bus,1456.79,11.257048,37.979434,23.733768,19.5278,0.4324,0.1092,419.92,"(250698924, 250698926)"
16797800,8342,Bus,1456.79,11.257048,37.979543,23.733676,24.3702,0.2761,-0.0818,422.32,"(250698924, 250698926)"
16797860,8342,Bus,1456.79,11.257048,37.979664,23.733566,23.8476,-0.4299,0.0245,424.72,"(250698924, 250698926)"
16797920,8342,Bus,1456.79,11.257048,37.979776,23.733466,22.3276,-0.2422,-0.0175,427.12,"(250698924, 250698926)"
16797980,8342,Bus,1456.79,11.257048,37.979874,23.733376,19.4239,0.7515,0.0861,429.52,"(250698924, 250698926)"
16798040,8342,Bus,1456.79,11.257048,37.979985,23.733279,23.5042,-0.1305,0.0646,431.92,"(250698924, 250698926)"
16798100,8342,Bus,1456.79,11.257048,37.980107,23.733177,26.2009,0.2545,0.1183,434.32,"(250698924, 250698926)"
16798160,8342,Bus,1456.79,11.257048,37.980239,23.733073,25.6652,0.2509,-0.1469,436.72,"(250698924, 250698926)"
16798220,8342,Bus,1456.79,11.257048,37.980381,23.73296,30.2662,0.2127,-0.3067,439.12,"(250698924, 250698926)"
16798280,8342,Bus,1456.79,11.257048,37.980539,23.732836,32.1043,0.317,0.3109,441.52,"(250698924, 250698926)"
16798340,8342,Bus,1456.79,11.257048,37.980712,23.732714,30.5174,-2.8773,-0.1411,443.92,"(250698924, 250698926)"
16798400,8342,Bus,1456.79,11.257048,37.980823,23.732619,18.1186,-1.3448,0.4161,446.32,"(250698924, 250698926)"
16798460,8342,Bus,1456.79,11.257048,37.980888,23.732563,7.0934,-1.4465,0.184,448.72,"(250698924, 250698926)"
16798520,8342,Bus,1456.79,11.257048,37.980899,23.732555,0.0007,-0.0024,0.0,451.12,"(250698924, 250698926)"
16798580,8342,Bus,1456.79,11.257048,37.980899,23.732555,0.0,0.0,0.0,453.52,"(250698924, 250698926)"
16798640,8342,Bus,1456.79,11.257048,37.980899,23.732555,0.0,0.0,0.0,455.92,"(250698924, 250698926)"
16798700,8342,Bus,1456.79,11.257048,37.980899,23.732555,0.0,0.0,0.0,458.32,"(250698924, 250698926)"
16798760,8342,Bus,1456.79,11.257048,37.980899,23.732555,0.0,0.0,-0.0,460.72,"(250698924, 250698926)"
16798820,8342,Bus,1456.79,11.257048,37.980899,23.732555,0.9184,0.8325,0.0048,463.12,"(250698924, 250698926)"
16798880,8342,Bus,1456.79,11.257048,37.980914,23.732535,4.7759,-0.0832,-0.311,465.52,"(250698924, 250698926)"
16798940,8342,Bus,1456.79,11.257048,37.98092,23.732515,0.6201,-0.42,-0.1925,467.92,"(250698924, 250698926)"
16799000,8342,Bus,1456.79,11.257048,37.980921,23.732515,1.2105,0.5131,0.0,470.32,"(250698924, 250698926)"
16799060,8342,Bus,1456.79,11.257048,37.980924,23.732512,0.0,-0.0001,-0.0,472.72,"(250698924, 250698926)"
16799120,8342,Bus,1456.79,11.257048,37.980924,23.732512,0.0,0.0,0.0,475.12,"(250698924, 250698926)"
16799180,8342,Bus,1456.79,11.257048,37.980924,23.732512,0.0,0.0,0.0,477.52,"(250698924, 250698926)"
16799240,8342,Bus,1456.79,11.257048,37.980924,23.732512,0.0,0.0,0.0,479.92,"(250698924, 250698926)"
16799300,8342,Bus,1456.79,11.257048,37.980924,23.732512,0.0071,0.0088,-0.0,482.32,"(250698924, 250698926)"
16799360,8342,Bus,1456.79,11.257048,37.980922,23.732514,0.0175,-0.034,-0.0,484.72,"(250698926, 250699982)"
16799420,8342,Bus,1456.79,11.257048,37.980922,23.732514,0.0,-0.0,0.0,487.12,"(250698926, 250699982)"
16799480,8342,Bus,1456.79,11.257048,37.980922,23.732514,0.0,0.0,-0.0,489.52,"(250698926, 250699982)"
16799540,8342,Bus,1456.79,11.257048,37.980925,23.732509,3.6565,0.5092,0.0886,491.92,"(250698926, 250699982)"
16799600,8342,Bus,1456.79,11.257048,37.980954,23.732478,11.0507,1.2947,0.262,494.32,"(250698926, 250699982)"
16799660,8342,Bus,1456.79,11.257048,37.981027,23.732415,16.427,0.1379,-0.3577,496.72,"(250698926, 250699982)"
16799720,8342,Bus,1456.79,11.257048,37.981111,23.732336,19.0582,0.2914,-0.1501,499.12,"(250698926, 250699982)"
16799780,8342,Bus,1456.79,11.257048,37.981198,23.732248,17.5559,-0.1943,0.2752,501.52,"(250698926, 250699982)"
16799840,8342,Bus,1456.79,11.257048,37.981277,23.73217,15.8811,-0.0589,0.4179,503.92,"(250698926, 250699982)"
16799900,8342,Bus,1456.79,11.257048,37.981365,23.732098,16.791,-1.2263,-0.1508,506.32,"(250698926, 250699982)"
16799960,8342,Bus,1456.79,11.257048,37.981445,23.732029,18.1251,0.335,0.1582,508.72,"(250698926, 250699982)"
16800020,8342,Bus,1456.79,11.257048,37.981539,23.731954,18.3732,0.1499,-0.0397,511.12,"(250699982, 250699983)"
16800080,8342,Bus,1456.79,11.257048,37.981638,23.731873,21.6995,0.5036,-0.0416,513.52,"(250699982, 250699983)"
16800200,8342,Bus,1456.79,11.257048,37.981869,23.731679,25.5625,0.4082,-0.0261,518.32,"(250699982, 250699983)"
16800260,8342,Bus,1456.79,11.257048,37.982001,23.731567,26.1445,-0.1159,-0.1201,520.72,"(250699982, 250699983)"
16800320,8342,Bus,1456.79,11.257048,37.982122,23.731456,23.251,-0.1554,-0.0103,523.12,"(250699983, 250702474)"
16800380,8342,Bus,1456.79,11.257048,37.982237,23.731358,23.0588,0.0783,0.032,525.52,"(250699983, 250702474)"
16800500,8342,Bus,1456.79,11.257048,37.982474,23.731159,20.1911,-0.7846,0.0298,530.32,"(250702474, 250700248)"
16800560,8342,Bus,1456.79,11.257048,37.982557,23.731089,15.0726,0.1482,0.1301,532.72,"(250702474, 250700248)"
16800620,8342,Bus,1456.79,11.257048,37.982642,23.731017,17.4279,-1.0433,0.0783,535.12,"(250702474, 250700248)"
16800680,8342,Bus,1456.79,11.257048,37.982705,23.730964,8.224,-0.8508,0.1429,537.52,"(250702474, 250700248)"
16800800,8342,Bus,1456.79,11.257048,37.982728,23.730946,0.001,-0.0023,0.0,542.32,"(250702474, 250700248)"
16800860,8342,Bus,1456.79,11.257048,37.982728,23.730946,0.0,0.0,0.0,544.72,"(250702474, 250700248)"
16800920,8342,Bus,1456.79,11.257048,37.982728,23.730946,0.0,0.0,0.0,547.12,"(250702474, 250700248)"
16800980,8342,Bus,1456.79,11.257048,37.982728,23.730946,0.0,0.0,0.0,549.52,"(250702474, 250700248)"
16801100,8342,Bus,1456.79,11.257048,37.982728,23.730946,0.0072,0.0131,0.0,554.32,"(250702474, 250700248)"
16801160,8342,Bus,1456.79,11.257048,37.982742,23.730934,3.3268,0.0933,-0.1806,556.72,"(250702474, 250700248)"
16801220,8342,Bus,1456.79,11.257048,37.982775,23.730898,10.4653,-0.3884,-0.0591,559.12,"(250702474, 250700248)"
16801280,8342,Bus,1456.79,11.257048,37.982827,23.730852,12.3033,0.4001,-0.0846,561.52,"(250702474, 250700248)"
16801400,8342,Bus,1456.79,11.257048,37.98295,23.730732,10.9367,-0.6313,0.1875,566.32,"(250702474, 250700248)"
16801460,8342,Bus,1456.79,11.257048,37.982993,23.73068,6.9254,-0.9996,0.3778,568.72,"(250702474, 250700248)"
16801520,8342,Bus,1456.79,11.257048,37.983017,23.730656,4.0439,-0.8882,0.0559,571.12,"(250702474, 250700248)"
16801580,8342,Bus,1456.79,11.257048,37.983029,23.730645,2.326,-0.1451,-0.0839,573.52,"(250702474, 250700248)"
16801700,8342,Bus,1456.79,11.257048,37.98303,23.730643,0.5423,-0.0633,-0.0007,578.32,"(250702474, 250700248)"
16801760,8342,Bus,1456.79,11.257048,37.983029,23.730644,0.0035,-0.0033,-0.0,580.72,"(250700248, 250714051)"
16801820,8342,Bus,1456.79,11.257048,37.983029,23.730644,0.0,0.0,0.0,583.12,"(250700248, 250714051)"
16801880,8342,Bus,1456.79,11.257048,37.983029,23.730644,0.0,0.0,0.0,585.52,"(250700248, 250714051)"
16802000,8342,Bus,1456.79,11.257048,37.983029,23.730644,0.0,0.0,0.0,590.32,"(250700248, 250714051)"
16802060,8342,Bus,1456.79,11.257048,37.983029,23.730644,0.0,0.0001,0.0,592.72,"(250700248, 250714051)"
16802120,8342,Bus,1456.79,11.257048,37.983034,23.730639,4.7021,0.9252,0.001,595.12,"(250700248, 250714051)"
16802180,8342,Bus,1456.79,11.257048,37.983073,23.7306,14.3373,1.8031,0.2778,597.52,"(250700248, 250714051)"
16802300,8342,Bus,1456.79,11.257048,37.983275,23.730425,22.0845,0.3352,0.0858,602.32,"(250700248, 250714051)"
16802360,8342,Bus,1456.79,11.257048,37.983392,23.730322,24.3707,-0.0681,0.0373,604.72,"(250700248, 250714051)"
16802420,8342,Bus,1456.79,11.257048,37.98351,23.730223,22.0585,-0.3994,-0.0772,607.12,"(250700248, 250714051)"
16802480,8342,Bus,1456.79,11.257048,37.983616,23.730132,20.8175,-0.1136,-0.127,609.52,"(250700248, 250714051)"
16802600,8342,Bus,1456.79,11.257048,37.983792,23.729911,22.3945,0.1591,-1.5615,614.32,"(250700248, 250714051)"
16802660,8342,Bus,1456.79,11.257048,37.983825,23.729743,23.0554,-0.4017,-0.1206,616.72,"(250700248, 250714051)"
16802720,8342,Bus,1456.79,11.257048,37.983842,23.729596,16.5184,-0.0901,0.0382,619.12,"(250700248, 250714051)"
16802780,8342,Bus,1456.79,11.257048,37.98386,23.729464,19.76,0.5076,-0.3601,621.52,"(250700248, 250714051)"
16802900,8342,Bus,1456.79,11.257048,37.983891,23.729093,26.0978,-0.2372,0.3371,626.32,"(250714051, 262236447)"
16802960,8342,Bus,1456.79,11.257048,37.983917,23.728907,22.1655,-0.7415,0.1901,628.72,"(250714051, 262236447)"
16803020,8342,Bus,1456.79,11.257048,37.983939,23.728763,16.7712,-0.4919,0.3128,631.12,"(250714051, 262236447)"
16803080,8342,Bus,1456.79,11.257048,37.983975,23.728647,17.5907,0.1801,0.6315,633.52,"(250714051, 262236447)"
16803200,8342,Bus,1456.79,11.257048,37.984137,23.728495,17.0264,-0.1827,0.3413,638.32,"(250714051, 262236447)"
16803260,8342,Bus,1456.79,11.257048,37.984229,23.728454,16.1845,-0.2265,-0.3945,640.72,"(250714051, 262236447)"
16803320,8342,Bus,1456.79,11.257048,37.984305,23.728381,17.1961,0.5412,-0.5564,643.12,"(250714051, 262236447)"
16803380,8342,Bus,1456.79,11.257048,37.984365,23.728261,19.0723,-0.1512,-0.8327,645.52,"(250714051, 262236447)"
16803500,8342,Bus,1456.79,11.257048,37.984385,23.728013,17.3807,0.3714,-0.3788,650.32,"(262236447, 250720871)"
16803560,8342,Bus,1456.79,11.257048,37.984366,23.727881,17.9961,0.2741,-0.4997,652.72,"(262236447, 250720871)"
16803620,8342,Bus,1456.79,11.257048,37.984317,23.727756,18.5518,0.0721,-0.5994,655.12,"(262236447, 250720871)"
16803680,8342,Bus,1456.79,11.257048,37.984248,23.727647,17.9075,-0.0025,1.112,657.52,"(262236447, 250720871)"
16803800,8342,Bus,1456.79,11.257048,37.984207,23.727369,21.2224,0.2969,0.6772,662.32,"(262236447, 250720871)"
16803860,8342,Bus,1456.79,11.257048,37.984234,23.727207,21.6407,0.0199,0.0495,664.72,"(262236447, 250720871)"
16803920,8342,Bus,1456.79,11.257048,37.984262,23.727052,17.9406,-1.2624,-0.0932,667.12,"(262236447, 250720871)"
16803980,8342,Bus,1456.79,11.257048,37.984277,23.726963,4.9129,-1.4478,-0.032,669.52,"(262236447, 250720871)"
16804100,8342,Bus,1456.79,11.257048,37.984278,23.726955,0.0,0.0,0.0,674.32,"(262236447, 250720871)"
16804160,8342,Bus,1456.79,11.257048,37.984278,23.726955,0.0,0.0,0.0,676.72,"(262236447, 250720871)"
16804220,8342,Bus,1456.79,11.257048,37.984278,23.726955,0.0,0.0,0.0,679.12,"(262236447, 250720871)"
16804280,8342,Bus,1456.79,11.257048,37.984278,23.726955,0.0,0.0,0.0,681.52,"(262236447, 250720871)"
16804400,8342,Bus,1456.79,11.257048,37.984278,23.726955,0.0,0.0,0.0,686.32,"(262236447, 250720871)"
16804460,8342,Bus,1456.79,11.257048,37.984278,23.726955,0.0,0.0,0.0,688.72,"(262236447, 250720871)"
16804520,8342,Bus,1456.79,11.257048,37.984278,23.726955,0.0,0.0,0.0,691.12,"(262236447, 250720871)"
16804580,8342,Bus,1456.79,11.257048,37.984278,23.726955,0.0,0.0,0.0,693.52,"(262236447, 250720871)"
16804700,8342,Bus,1456.79,11.257048,37.984278,23.726955,0.0,0.0,0.0,698.32,"(262236447, 250720871)"
16804760,8342,Bus,1456.79,11.257048,37.984278,23.726955,0.0,0.0,0.0,700.72,"(262236447, 250720871)"
16804820,8342,Bus,1456.79,11.257048,37.984278,23.726955,0.0,0.0,0.0,703.12,"(262236447, 250720871)"
16804880,8342,Bus,1456.79,11.257048,37.984278,23.726955,0.0,0.0,0.0,705.52,"(262236447, 250720871)"
16805000,8342,Bus,1456.79,11.257048,37.984278,23.726955,0.0,0.0,0.0,710.32,"(262236447, 250720871)"
16805060,8342,Bus,1456.79,11.257048,37.984278,23.726955,0.0,0.0,0.0,712.72,"(262236447, 250720871)"
16805120,8342,Bus,1456.79,11.257048,37.984278,23.726955,0.5668,0.5479,0.0538,715.12,"(262236447, 250720871)"
16805180,8342,Bus,1456.79,11.257048,37.984285,23.726918,8.4891,-0.015,-0.1306,717.52,"(262236447, 250720871)"
16805300,8342,Bus,1456.79,11.257048,37.984277,23.726785,9.0738,-0.1902,-0.7978,722.32,"(250720871, 7214467394)"
16805360,8342,Bus,1456.79,11.257048,37.984227,23.726763,9.0934,-0.2104,-0.1008,724.72,"(250720871, 7214467394)"
16805420,8342,Bus,1456.79,11.257048,37.984169,23.72676,12.3146,0.813,0.4747,727.12,"(250720871, 7214467394)"
16805480,8342,Bus,1456.79,11.257048,37.984077,23.726732,18.5777,0.4588,-0.1097,729.52,"(250720871, 7214467394)"
16805600,8342,Bus,1456.79,11.257048,37.983843,23.726667,18.9819,-0.152,-0.1029,734.32,"(250720871, 7214467394)"
16805660,8342,Bus,1456.79,11.257048,37.983735,23.726643,17.1615,-0.1961,0.1688,736.72,"(250720871, 7214467394)"
16805720,8342,Bus,1456.79,11.257048,37.983643,23.726618,13.5494,-0.6307,-0.0582,739.12,"(250720871, 7214467394)"
16805780,8342,Bus,1456.79,11.257048,37.983581,23.726601,7.1258,-0.8746,-0.1369,741.52,"(250720871, 7214467394)"
16805900,8342,Bus,1456.79,11.257048,37.983558,23.726596,0.0,-0.0,-0.0,746.32,"(250720871, 7214467394)"
16805960,8342,Bus,1456.79,11.257048,37.983558,23.726596,0.0,0.0,0.0,748.72,"(250720871, 7214467394)"
16806020,8342,Bus,1456.79,11.257048,37.983558,23.726596,0.0,0.0,0.0,751.12,"(250720871, 7214467394)"
16806080,8342,Bus,1456.79,11.257048,37.983558,23.726596,0.0,0.0,0.0,753.52,"(250720871, 7214467394)"
16806200,8342,Bus,1456.79,11.257048,37.983558,23.726596,0.0,0.0,0.0,758.32,"(250720871, 7214467394)"
16806260,8342,Bus,1456.79,11.257048,37.983558,23.726596,0.0,0.0,0.0,760.72,"(250720871, 7214467394)"
16806320,8342,Bus,1456.79,11.257048,37.983555,23.7266,4.7508,2.7813,0.0,763.12,"(250720871, 7214467394)"
16806327,8342,Bus,1456.79,11.257048,37.983552,23.726606,6.8008,2.5047,0.0,763.4,"(250720871, 7214467394)"
