,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16863640,8354,Motorcycle,1565.62,29.416636,37.984874,23.72819,8.3301,-0.7351,0.4195,683.32,"(262236447, 95663423)"
16863700,8354,Motorcycle,1565.62,29.416636,37.984906,23.728207,3.2857,-0.2956,-0.2853,685.72,"(262236447, 95663423)"
16863760,8354,Motorcycle,1565.62,29.416636,37.984916,23.728209,0.3752,-0.1285,-0.0,688.12,"(262236447, 95663423)"
16863820,8354,Motorcycle,1565.62,29.416636,37.984923,23.728209,1.3594,-0.3607,-0.0477,690.52,"(262236447, 95663423)"
16863940,8354,Motorcycle,1565.62,29.416636,37.984975,23.728217,16.8254,1.8957,0.0484,695.32,"(262236447, 95663423)"
16864000,8354,Motorcycle,1565.62,29.416636,37.985113,23.728249,28.6939,0.9817,0.2165,697.72,"(95663423, 95663422)"
16864060,8354,Motorcycle,1565.62,29.416636,37.985294,23.728296,32.2203,0.6714,-0.2517,700.12,"(95663423, 95663422)"
16864120,8354,Motorcycle,1565.62,29.416636,37.985501,23.728344,36.4333,-0.2805,-0.2882,702.52,"(95663423, 95663422)"
16864240,8354,Motorcycle,1565.62,29.416636,37.985903,23.728439,31.9104,-1.0929,-0.5131,707.32,"(95663422, 95663420)"
16864300,8354,Motorcycle,1565.62,29.416636,37.986078,23.728473,28.6487,0.4188,-0.0339,709.72,"(95663422, 95663420)"
16864360,8354,Motorcycle,1565.62,29.416636,37.986269,23.728505,32.9465,-0.3909,0.1062,712.12,"(95663420, 962356679)"
16864420,8354,Motorcycle,1565.62,29.416636,37.98645,23.728542,29.3413,-0.2852,-0.1358,714.52,"(95663420, 962356679)"
16864540,8354,Motorcycle,1565.62,29.416636,37.986687,23.728551,13.2524,-0.1804,-1.5407,719.32,"(962356679, 95663426)"
16864600,8354,Motorcycle,1565.62,29.416636,37.986728,23.728471,14.1939,0.5458,-0.2958,721.72,"(962356679, 95663426)"
16864660,8354,Motorcycle,1565.62,29.416636,37.986748,23.728355,16.1003,0.2412,0.0758,724.12,"(962356679, 95663426)"
16864720,8354,Motorcycle,1565.62,29.416636,37.986766,23.728245,15.4268,0.9413,-0.1549,726.52,"(962356679, 95663426)"
16864840,8354,Motorcycle,1565.62,29.416636,37.986804,23.728041,7.1407,0.1018,0.5253,731.32,"(962356679, 95663426)"
16864900,8354,Motorcycle,1565.62,29.416636,37.986819,23.727993,5.0161,-0.3086,-0.1209,733.72,"(962356679, 95663426)"
16864960,8354,Motorcycle,1565.62,29.416636,37.986825,23.727949,6.7472,-0.1326,0.0538,736.12,"(962356679, 95663426)"
16865020,8354,Motorcycle,1565.62,29.416636,37.986832,23.727912,3.098,-0.2804,0.08,738.52,"(962356679, 95663426)"
16865140,8354,Motorcycle,1565.62,29.416636,37.986841,23.727871,4.6644,0.3819,-0.2182,743.32,"(962356679, 95663426)"
16865200,8354,Motorcycle,1565.62,29.416636,37.986847,23.727819,7.0111,-0.4415,0.0141,745.72,"(962356679, 95663426)"
16865260,8354,Motorcycle,1565.62,29.416636,37.986853,23.727779,6.0422,0.9507,-0.0427,748.12,"(962356679, 95663426)"
16865310,8354,Motorcycle,1565.62,29.416636,37.986862,23.727723,10.9332,0.7912,-0.0168,750.12,"(962356679, 95663426)"
