,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13915321,7918,Car,1563.33,19.202884,37.983845,23.72956,0.0,0.0,0.0,236.52,"(250700248, 250714051)"
13915441,7918,Car,1563.33,19.202884,37.983845,23.72956,0.0,0.0,-0.0,241.32,"(250700248, 250714051)"
13915501,7918,Car,1563.33,19.202884,37.983845,23.729559,1.3703,0.7416,0.0643,243.72,"(250700248, 250714051)"
13915561,7918,Car,1563.33,19.202884,37.983851,23.729522,8.8751,0.8898,-0.235,246.12,"(250700248, 250714051)"
13915621,7918,Car,1563.33,19.202884,37.983861,23.729442,11.0783,0.0217,-0.1707,248.52,"(250700248, 250714051)"
13915741,7918,Car,1563.33,19.202884,37.983879,23.729313,5.7208,-0.0445,0.0819,253.32,"(250714051, 262236447)"
13915801,7918,Car,1563.33,19.202884,37.98389,23.729242,14.5166,0.9199,0.0317,255.72,"(250714051, 262236447)"
13915861,7918,Car,1563.33,19.202884,37.983912,23.729102,22.6367,0.7473,-0.0336,258.12,"(250714051, 262236447)"
13915981,7918,Car,1563.33,19.202884,37.98397,23.728762,19.4386,-0.2771,0.4165,262.92,"(250714051, 262236447)"
13916041,7918,Car,1563.33,19.202884,37.984015,23.728633,18.447,0.3013,0.9899,265.32,"(250714051, 262236447)"
13916101,7918,Car,1563.33,19.202884,37.9841,23.728546,16.6683,-0.7243,0.8161,267.72,"(250714051, 262236447)"
13916161,7918,Car,1563.33,19.202884,37.98417,23.728513,8.0699,-1.1682,-0.0242,270.12,"(250714051, 262236447)"
13916281,7918,Car,1563.33,19.202884,37.984194,23.728503,0.0001,0.0001,-0.0,274.92,"(250714051, 262236447)"
13916341,7918,Car,1563.33,19.202884,37.984197,23.728501,2.7552,0.6098,-0.0474,277.32,"(250714051, 262236447)"
13916401,7918,Car,1563.33,19.202884,37.984235,23.728478,9.8355,0.0997,-0.1594,279.72,"(250714051, 262236447)"
13916461,7918,Car,1563.33,19.202884,37.984283,23.728438,7.4354,-1.1936,0.2864,282.12,"(250714051, 262236447)"
13916581,7918,Car,1563.33,19.202884,37.984303,23.728418,2.4231,0.2916,0.2539,286.92,"(250714051, 262236447)"
13916641,7918,Car,1563.33,19.202884,37.984312,23.728408,2.5531,0.4458,0.0498,289.32,"(250714051, 262236447)"
13916701,7918,Car,1563.33,19.202884,37.984324,23.728395,0.6941,-0.5115,0.1,291.72,"(250714051, 262236447)"
13916761,7918,Car,1563.33,19.202884,37.984324,23.728395,0.0,-0.0,0.0,294.12,"(250714051, 262236447)"
13916881,7918,Car,1563.33,19.202884,37.984353,23.728377,6.8822,0.4273,-0.601,298.92,"(250714051, 262236447)"
13916941,7918,Car,1563.33,19.202884,37.984377,23.728322,8.9207,0.1104,-0.2275,301.32,"(250714051, 262236447)"
13917001,7918,Car,1563.33,19.202884,37.984394,23.728249,9.9366,-0.5409,0.1199,303.72,"(250714051, 262236447)"
13917061,7918,Car,1563.33,19.202884,37.984404,23.728161,15.6803,0.2569,-0.1382,306.12,"(262236447, 250720871)"
13917181,7918,Car,1563.33,19.202884,37.984374,23.727891,22.6967,0.7933,-1.4375,310.92,"(262236447, 250720871)"
13917241,7918,Car,1563.33,19.202884,37.984306,23.727734,22.8521,-0.1458,0.0283,313.32,"(262236447, 250720871)"
13917301,7918,Car,1563.33,19.202884,37.984247,23.727569,24.2696,0.5823,1.9089,315.72,"(262236447, 250720871)"
13917361,7918,Car,1563.33,19.202884,37.984256,23.727374,27.3881,0.6719,0.2051,318.12,"(262236447, 250720871)"
13917481,7918,Car,1563.33,19.202884,37.984305,23.727045,11.506,-0.9463,0.1009,322.92,"(262236447, 250720871)"
13917541,7918,Car,1563.33,19.202884,37.984313,23.726996,2.5312,-0.4601,-0.0324,325.32,"(262236447, 250720871)"
13917601,7918,Car,1563.33,19.202884,37.984314,23.726992,0.0024,-0.0034,0.0,327.72,"(262236447, 250720871)"
13917661,7918,Car,1563.33,19.202884,37.984314,23.726992,0.0,0.0,0.0,330.12,"(262236447, 250720871)"
13917781,7918,Car,1563.33,19.202884,37.984314,23.726992,0.0,0.0,0.0,334.92,"(262236447, 250720871)"
13917841,7918,Car,1563.33,19.202884,37.984314,23.726992,0.0,0.0,0.0,337.32,"(262236447, 250720871)"
13917901,7918,Car,1563.33,19.202884,37.984314,23.726992,0.0,0.0,0.0,339.72,"(262236447, 250720871)"
13917961,7918,Car,1563.33,19.202884,37.984314,23.726992,0.0,0.0,0.0,342.12,"(262236447, 250720871)"
13918201,7918,Car,1563.33,19.202884,37.984314,23.726992,0.0,0.0,0.0,351.72,"(262236447, 250720871)"
13918501,7918,Car,1563.33,19.202884,37.984371,23.726636,24.49,0.0095,0.0631,363.72,"(250720871, 250720872)"
13918801,7918,Car,1563.33,19.202884,37.984585,23.725248,52.0795,-0.7155,0.0324,375.72,"(250720872, 250720873)"
13918928,7918,Car,1563.33,19.202884,37.984693,23.724572,37.116,0.1685,0.0134,380.8,"(250720873, 250720874)"
