,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4407327,3566,Taxi,281.06,1.543147,37.991031,23.729756,0.0,0.0,0.0,196.68,"(95663394, 635126483)"
4407387,3566,Taxi,281.06,1.543147,37.991031,23.729756,0.0,0.0,0.0,199.08,"(95663394, 635126483)"
4407507,3566,Taxi,281.06,1.543147,37.991031,23.729756,0.0,0.0,0.0,203.88,"(95663394, 635126483)"
4407567,3566,Taxi,281.06,1.543147,37.991031,23.729756,0.0,0.0,0.0,206.28,"(95663394, 635126483)"
4407627,3566,Taxi,281.06,1.543147,37.991031,23.729756,0.0,0.0,0.0,208.68,"(95663394, 635126483)"
4407687,3566,Taxi,281.06,1.543147,37.991031,23.729756,0.0,0.0,0.0,211.08,"(95663394, 635126483)"
4407807,3566,Taxi,281.06,1.543147,37.991031,23.729756,0.0,0.0,0.0,215.88,"(95663394, 635126483)"
4407867,3566,Taxi,281.06,1.543147,37.991031,23.729756,0.0,0.0,0.0,218.28,"(95663394, 635126483)"
4407927,3566,Taxi,281.06,1.543147,37.991031,23.729756,0.0,0.0,0.0,220.68,"(95663394, 635126483)"
4407987,3566,Taxi,281.06,1.543147,37.991031,23.729756,0.0,0.0,0.0,223.08,"(95663394, 635126483)"
4408107,3566,Taxi,281.06,1.543147,37.991031,23.729756,0.0,0.0,0.0,227.88,"(95663394, 635126483)"
4408167,3566,Taxi,281.06,1.543147,37.991031,23.729756,0.0,0.0,0.0,230.28,"(95663394, 635126483)"
4408227,3566,Taxi,281.06,1.543147,37.991031,23.729756,0.0,0.0,0.0,232.68,"(95663394, 635126483)"
4408287,3566,Taxi,281.06,1.543147,37.991031,23.729756,0.0,0.0,0.0,235.08,"(95663394, 635126483)"
4408407,3566,Taxi,281.06,1.543147,37.991031,23.729756,0.0,0.0,0.0,239.88,"(95663394, 635126483)"
4408467,3566,Taxi,281.06,1.543147,37.991031,23.729756,0.0,0.0,0.0,242.28,"(95663394, 635126483)"
4408527,3566,Taxi,281.06,1.543147,37.991031,23.729756,0.0,0.0,0.0,244.68,"(95663394, 635126483)"
4408587,3566,Taxi,281.06,1.543147,37.991031,23.729756,0.0,0.0,0.0,247.08,"(95663394, 635126483)"
4408707,3566,Taxi,281.06,1.543147,37.991031,23.729756,0.0,0.0,0.0,251.88,"(95663394, 635126483)"
4408767,3566,Taxi,281.06,1.543147,37.991031,23.729756,0.0,0.0,0.0,254.28,"(95663394, 635126483)"
4408827,3566,Taxi,281.06,1.543147,37.991031,23.729756,0.0,0.0,0.0,256.68,"(95663394, 635126483)"
4408947,3566,Taxi,281.06,1.543147,37.991031,23.729756,0.0,0.0,0.0,261.48,"(95663394, 635126483)"
4409007,3566,Taxi,281.06,1.543147,37.991031,23.729756,0.0,0.0,0.0,263.88,"(95663394, 635126483)"
4409127,3566,Taxi,281.06,1.543147,37.991031,23.729756,0.0,0.0,0.0,268.68,"(95663394, 635126483)"
4409247,3566,Taxi,281.06,1.543147,37.991031,23.729756,0.0,0.0,0.0,273.48,"(95663394, 635126483)"
4409307,3566,Taxi,281.06,1.543147,37.991031,23.729756,0.0,0.0,0.0,275.88,"(95663394, 635126483)"
4409427,3566,Taxi,281.06,1.543147,37.991031,23.729756,0.0,0.0,0.0,280.68,"(95663394, 635126483)"
4409547,3566,Taxi,281.06,1.543147,37.991031,23.729756,0.0,0.0,0.0,285.48,"(95663394, 635126483)"
4409607,3566,Taxi,281.06,1.543147,37.991031,23.729756,0.0,0.0,0.0,287.88,"(95663394, 635126483)"
4409727,3566,Taxi,281.06,1.543147,37.991031,23.729756,0.0,0.0,0.0,292.68,"(95663394, 635126483)"
4409847,3566,Taxi,281.06,1.543147,37.991031,23.729756,0.0,0.0,0.0,297.48,"(95663394, 635126483)"
4409907,3566,Taxi,281.06,1.543147,37.991031,23.729756,0.0,0.0,0.0,299.88,"(95663394, 635126483)"
4410027,3566,Taxi,281.06,1.543147,37.991031,23.729756,0.0,0.0,0.0,304.68,"(95663394, 635126483)"
4410147,3566,Taxi,281.06,1.543147,37.991031,23.729756,0.0,0.0,0.0,309.48,"(95663394, 635126483)"
4410207,3566,Taxi,281.06,1.543147,37.991031,23.729756,0.0,0.0,0.0,311.88,"(95663394, 635126483)"
4410327,3566,Taxi,281.06,1.543147,37.991031,23.729756,0.0,0.0,0.0,316.68,"(95663394, 635126483)"
4410447,3566,Taxi,281.06,1.543147,37.991031,23.729756,0.0,0.0,0.0,321.48,"(95663394, 635126483)"
4410507,3566,Taxi,281.06,1.543147,37.991031,23.729756,0.0,0.0,0.0,323.88,"(95663394, 635126483)"
4410627,3566,Taxi,281.06,1.543147,37.991031,23.729756,0.0,0.0,0.0,328.68,"(95663394, 635126483)"
4410747,3566,Taxi,281.06,1.543147,37.991031,23.729756,0.0,0.0,0.0,333.48,"(95663394, 635126483)"
4410807,3566,Taxi,281.06,1.543147,37.991031,23.729756,0.0,0.0,0.0,335.88,"(95663394, 635126483)"
4410927,3566,Taxi,281.06,1.543147,37.991031,23.729756,0.0,0.0,0.0,340.68,"(95663394, 635126483)"
4411047,3566,Taxi,281.06,1.543147,37.991031,23.729756,0.0,0.0,0.0,345.48,"(95663394, 635126483)"
4411107,3566,Taxi,281.06,1.543147,37.991031,23.729756,0.0,0.0,0.0,347.88,"(95663394, 635126483)"
4411227,3566,Taxi,281.06,1.543147,37.991031,23.729756,0.0,0.0,0.0,352.68,"(95663394, 635126483)"
4411347,3566,Taxi,281.06,1.543147,37.991031,23.729756,0.0,0.0,0.0,357.48,"(95663394, 635126483)"
4411407,3566,Taxi,281.06,1.543147,37.991031,23.729756,0.0,0.0,0.0,359.88,"(95663394, 635126483)"
4411527,3566,Taxi,281.06,1.543147,37.991031,23.729756,0.0,0.0,0.0,364.68,"(95663394, 635126483)"
4411647,3566,Taxi,281.06,1.543147,37.991031,23.729756,0.0,0.0,0.0,369.48,"(95663394, 635126483)"
4411707,3566,Taxi,281.06,1.543147,37.991031,23.729756,0.0,0.0,0.0,371.88,"(95663394, 635126483)"
4411827,3566,Taxi,281.06,1.543147,37.991031,23.729756,0.0,0.0,0.0,376.68,"(95663394, 635126483)"
4411947,3566,Taxi,281.06,1.543147,37.991031,23.729756,0.0,0.0,0.0,381.48,"(95663394, 635126483)"
4412007,3566,Taxi,281.06,1.543147,37.991031,23.729756,0.0,0.0,0.0,383.88,"(95663394, 635126483)"
4412127,3566,Taxi,281.06,1.543147,37.991031,23.729756,0.0,0.0,0.0,388.68,"(95663394, 635126483)"
4412247,3566,Taxi,281.06,1.543147,37.991031,23.729756,0.0,-0.0,-0.0,393.48,"(95663394, 635126483)"
4412307,3566,Taxi,281.06,1.543147,37.99103,23.729756,0.5837,0.0531,0.0132,395.88,"(635126483, 97788471)"
4412427,3566,Taxi,281.06,1.543147,37.991023,23.729753,3.1453,0.8851,-0.2517,400.68,"(635126483, 97788471)"
4412547,3566,Taxi,281.06,1.543147,37.991111,23.729745,11.5956,0.133,-0.022,405.48,"(635126483, 97788471)"
4412607,3566,Taxi,281.06,1.543147,37.991184,23.729762,12.8224,-0.5309,0.0706,407.88,"(635126483, 97788471)"
4412727,3566,Taxi,281.06,1.543147,37.991268,23.729784,2.1305,-0.9186,-0.0087,412.68,"(635126483, 97788471)"
4412787,3566,Taxi,281.06,1.543147,37.991269,23.729784,0.0,-0.0,0.0,415.08,"(635126483, 97788471)"
4412847,3566,Taxi,281.06,1.543147,37.991269,23.729784,0.0493,0.0642,-0.0,417.48,"(635126483, 97788471)"
4412907,3566,Taxi,281.06,1.543147,37.991295,23.72979,9.8801,1.4136,0.2001,419.88,"(635126483, 97788471)"
4413027,3566,Taxi,281.06,1.543147,37.991491,23.729851,19.3216,0.0821,0.0065,424.68,"(635126483, 97788471)"
4413087,3566,Taxi,281.06,1.543147,37.991604,23.729879,18.2069,-0.6156,0.0425,427.08,"(97788471, 358465410)"
4413147,3566,Taxi,281.06,1.543147,37.991706,23.729902,19.3704,1.1866,0.2342,429.48,"(97788471, 358465410)"
4413207,3566,Taxi,281.06,1.543147,37.991854,23.729948,28.892,0.021,-0.144,431.88,"(97788471, 358465410)"
4413327,3566,Taxi,281.06,1.543147,37.992183,23.730038,22.7272,-0.8168,0.0907,436.68,"(97788471, 358465410)"
4413387,3566,Taxi,281.06,1.543147,37.992293,23.730068,14.42,-1.0656,-0.023,439.08,"(358465410, 635122963)"
4413447,3566,Taxi,281.06,1.543147,37.992353,23.730084,5.8199,-1.1541,-0.0037,441.48,"(358465410, 635122963)"
4413507,3566,Taxi,281.06,1.543147,37.992364,23.730086,0.0162,-0.0402,-0.0316,443.88,"(358465410, 635122963)"
4413627,3566,Taxi,281.06,1.543147,37.992364,23.730086,0.0,0.0,0.0,448.68,"(358465410, 635122963)"
4413687,3566,Taxi,281.06,1.543147,37.992364,23.730086,0.0,0.0,0.0,451.08,"(358465410, 635122963)"
4413747,3566,Taxi,281.06,1.543147,37.992364,23.730086,0.0,0.0,0.0,453.48,"(358465410, 635122963)"
4413807,3566,Taxi,281.06,1.543147,37.992364,23.730086,0.0,0.0,0.0,455.88,"(358465410, 635122963)"
4413927,3566,Taxi,281.06,1.543147,37.992364,23.730086,0.0,0.0,0.0,460.68,"(358465410, 635122963)"
4413987,3566,Taxi,281.06,1.543147,37.992364,23.730086,0.0,0.0,0.0,463.08,"(358465410, 635122963)"
4414047,3566,Taxi,281.06,1.543147,37.992364,23.730086,0.0,0.0,0.0,465.48,"(358465410, 635122963)"
4414107,3566,Taxi,281.06,1.543147,37.992364,23.730086,0.0,0.0,0.0,467.88,"(358465410, 635122963)"
4414227,3566,Taxi,281.06,1.543147,37.992364,23.730086,0.0,0.0,0.0,472.68,"(358465410, 635122963)"
4414287,3566,Taxi,281.06,1.543147,37.992364,23.730086,0.0,0.0,0.0,475.08,"(358465410, 635122963)"
4414347,3566,Taxi,281.06,1.543147,37.992364,23.730086,0.0,0.0,0.0,477.48,"(358465410, 635122963)"
4414407,3566,Taxi,281.06,1.543147,37.992364,23.730086,0.0,0.0,0.0,479.88,"(358465410, 635122963)"
4414527,3566,Taxi,281.06,1.543147,37.992364,23.730086,0.0,0.0,0.0,484.68,"(358465410, 635122963)"
4414587,3566,Taxi,281.06,1.543147,37.992364,23.730086,0.0,0.0,0.0,487.08,"(358465410, 635122963)"
4414647,3566,Taxi,281.06,1.543147,37.992364,23.730086,0.0,0.0,0.0,489.48,"(358465410, 635122963)"
4414707,3566,Taxi,281.06,1.543147,37.992364,23.730086,0.0,0.0,0.0,491.88,"(358465410, 635122963)"
4414827,3566,Taxi,281.06,1.543147,37.992364,23.730086,0.0,0.0,0.0,496.68,"(358465410, 635122963)"
4414887,3566,Taxi,281.06,1.543147,37.992364,23.730086,0.0,0.0,0.0,499.08,"(358465410, 635122963)"
4414947,3566,Taxi,281.06,1.543147,37.992364,23.730086,0.0,0.0,0.0,501.48,"(358465410, 635122963)"
4415007,3566,Taxi,281.06,1.543147,37.992364,23.730086,0.0,0.0,0.0,503.88,"(358465410, 635122963)"
4415127,3566,Taxi,281.06,1.543147,37.992364,23.730086,0.0,0.0,0.0,508.68,"(358465410, 635122963)"
4415187,3566,Taxi,281.06,1.543147,37.992364,23.730086,0.0,0.0,0.0,511.08,"(358465410, 635122963)"
4415247,3566,Taxi,281.06,1.543147,37.992364,23.730086,0.0,0.0,0.0,513.48,"(358465410, 635122963)"
4415307,3566,Taxi,281.06,1.543147,37.992364,23.730086,0.0,0.0,0.0,515.88,"(358465410, 635122963)"
4415487,3566,Taxi,281.06,1.543147,37.992364,23.730086,0.0,0.0,0.0,523.08,"(358465410, 635122963)"
4415547,3566,Taxi,281.06,1.543147,37.992364,23.730086,0.0,0.0,0.0,525.48,"(358465410, 635122963)"
4415607,3566,Taxi,281.06,1.543147,37.992364,23.730086,0.0,0.0,0.0,527.88,"(358465410, 635122963)"
4415787,3566,Taxi,281.06,1.543147,37.992364,23.730086,0.0,0.0,0.0,535.08,"(358465410, 635122963)"
4415847,3566,Taxi,281.06,1.543147,37.992364,23.730086,0.0,0.0,0.0,537.48,"(358465410, 635122963)"
4415907,3566,Taxi,281.06,1.543147,37.992364,23.730086,0.0,0.0,0.0,539.88,"(358465410, 635122963)"
4416087,3566,Taxi,281.06,1.543147,37.992364,23.730086,0.0,0.0,0.0,547.08,"(358465410, 635122963)"
4416147,3566,Taxi,281.06,1.543147,37.992364,23.730086,0.0,0.0,0.0,549.48,"(358465410, 635122963)"
4416207,3566,Taxi,281.06,1.543147,37.992364,23.730086,0.0,0.0,0.0,551.88,"(358465410, 635122963)"
4416387,3566,Taxi,281.06,1.543147,37.992364,23.730086,0.0,0.0,0.0,559.08,"(358465410, 635122963)"
4416447,3566,Taxi,281.06,1.543147,37.992364,23.730086,0.0,0.0,0.0,561.48,"(358465410, 635122963)"
4416507,3566,Taxi,281.06,1.543147,37.992364,23.730086,0.0,0.0,0.0,563.88,"(358465410, 635122963)"
4416687,3566,Taxi,281.06,1.543147,37.992364,23.730086,0.0,0.0,0.0,571.08,"(358465410, 635122963)"
4416747,3566,Taxi,281.06,1.543147,37.992364,23.730086,0.0,0.0,0.0,573.48,"(358465410, 635122963)"
4416807,3566,Taxi,281.06,1.543147,37.992364,23.730086,0.0,0.0,0.0,575.88,"(358465410, 635122963)"
4416987,3566,Taxi,281.06,1.543147,37.992375,23.730088,5.1635,0.4153,0.1064,583.08,"(358465410, 635122963)"
4417047,3566,Taxi,281.06,1.543147,37.992401,23.730094,1.1872,-0.9526,-0.0121,585.48,"(358465410, 635122963)"
4417107,3566,Taxi,281.06,1.543147,37.992401,23.730094,0.0,0.0,0.0,587.88,"(358465410, 635122963)"
4417287,3566,Taxi,281.06,1.543147,37.992401,23.730094,0.0,0.0,0.0,595.08,"(358465410, 635122963)"
4417347,3566,Taxi,281.06,1.543147,37.992401,23.730094,0.0,0.0,0.0,597.48,"(358465410, 635122963)"
4417407,3566,Taxi,281.06,1.543147,37.992401,23.730094,0.0,0.0,0.0,599.88,"(358465410, 635122963)"
4417587,3566,Taxi,281.06,1.543147,37.992401,23.730094,0.0,0.0,0.0,607.08,"(358465410, 635122963)"
4417647,3566,Taxi,281.06,1.543147,37.992401,23.730094,0.0,0.0,0.0,609.48,"(358465410, 635122963)"
4417707,3566,Taxi,281.06,1.543147,37.992401,23.730094,0.0,0.0,0.0,611.88,"(358465410, 635122963)"
4417887,3566,Taxi,281.06,1.543147,37.992401,23.730094,0.0,0.0,0.0,619.08,"(358465410, 635122963)"
4417947,3566,Taxi,281.06,1.543147,37.992401,23.730094,0.0,0.0,0.0,621.48,"(358465410, 635122963)"
4418007,3566,Taxi,281.06,1.543147,37.992401,23.730094,0.0,0.0,0.0,623.88,"(358465410, 635122963)"
4418187,3566,Taxi,281.06,1.543147,37.992401,23.730094,0.0,0.0,0.0,631.08,"(358465410, 635122963)"
4418247,3566,Taxi,281.06,1.543147,37.992401,23.730094,0.0,0.0,0.0,633.48,"(358465410, 635122963)"
4418307,3566,Taxi,281.06,1.543147,37.992401,23.730094,0.0,0.0,0.0,635.88,"(358465410, 635122963)"
4418487,3566,Taxi,281.06,1.543147,37.992401,23.730094,0.0,0.0,0.0,643.08,"(358465410, 635122963)"
4418547,3566,Taxi,281.06,1.543147,37.992401,23.730094,0.0,0.0,0.0,645.48,"(358465410, 635122963)"
4418607,3566,Taxi,281.06,1.543147,37.992401,23.730094,0.0,0.0,0.0,647.88,"(358465410, 635122963)"
4418787,3566,Taxi,281.06,1.543147,37.992401,23.730094,0.0,0.0,0.0,655.08,"(358465410, 635122963)"
4418847,3566,Taxi,281.06,1.543147,37.992401,23.730094,0.0,0.0,0.0,657.48,"(358465410, 635122963)"
4418907,3566,Taxi,281.06,1.543147,37.992401,23.730094,0.0,0.0,0.0,659.88,"(358465410, 635122963)"
4419087,3566,Taxi,281.06,1.543147,37.992401,23.730094,0.0,0.0,0.0,667.08,"(358465410, 635122963)"
4419147,3566,Taxi,281.06,1.543147,37.992401,23.730094,0.0,0.0,0.0,669.48,"(358465410, 635122963)"
4419207,3566,Taxi,281.06,1.543147,37.992401,23.730094,0.0,0.0,0.0,671.88,"(358465410, 635122963)"
4419387,3566,Taxi,281.06,1.543147,37.992401,23.730094,0.0,0.0,0.0,679.08,"(358465410, 635122963)"
4419447,3566,Taxi,281.06,1.543147,37.992401,23.730094,0.0,0.0,0.0,681.48,"(358465410, 635122963)"
4419507,3566,Taxi,281.06,1.543147,37.992401,23.730094,0.0,0.0,0.0,683.88,"(358465410, 635122963)"
4419687,3566,Taxi,281.06,1.543147,37.992401,23.730094,0.0,0.0,0.0,691.08,"(358465410, 635122963)"
4419747,3566,Taxi,281.06,1.543147,37.992401,23.730094,0.0,0.0,0.0,693.48,"(358465410, 635122963)"
4419807,3566,Taxi,281.06,1.543147,37.992401,23.730094,0.0,0.0,0.0,695.88,"(358465410, 635122963)"
4419987,3566,Taxi,281.06,1.543147,37.992401,23.730094,0.0,0.0,0.0,703.08,"(358465410, 635122963)"
4420047,3566,Taxi,281.06,1.543147,37.992401,23.730094,0.0,0.0,0.0,705.48,"(358465410, 635122963)"
4420107,3566,Taxi,281.06,1.543147,37.992401,23.730094,0.0,0.0,0.0,707.88,"(358465410, 635122963)"
4420287,3566,Taxi,281.06,1.543147,37.992401,23.730094,0.0,0.0,0.0,715.08,"(358465410, 635122963)"
4420347,3566,Taxi,281.06,1.543147,37.992401,23.730094,0.0,0.0,0.0,717.48,"(358465410, 635122963)"
4420407,3566,Taxi,281.06,1.543147,37.992401,23.730094,0.0,0.0,0.0,719.88,"(358465410, 635122963)"
4420467,3566,Taxi,281.06,1.543147,37.992401,23.730094,0.0,0.0,0.0,722.28,"(358465410, 635122963)"
4420587,3566,Taxi,281.06,1.543147,37.992401,23.730094,0.0,0.0,0.0,727.08,"(358465410, 635122963)"
4420647,3566,Taxi,281.06,1.543147,37.992401,23.730094,0.0,0.0,0.0,729.48,"(358465410, 635122963)"
4420707,3566,Taxi,281.06,1.543147,37.992401,23.730094,0.0007,0.0002,0.0,731.88,"(358465410, 635122963)"
4420767,3566,Taxi,281.06,1.543147,37.992401,23.730094,0.0026,0.0002,-0.0,734.28,"(358465410, 635122963)"
4420887,3566,Taxi,281.06,1.543147,37.992401,23.730094,0.0061,0.0002,-0.0,739.08,"(358465410, 635122963)"
4420947,3566,Taxi,281.06,1.543147,37.992401,23.730094,0.0077,0.0002,0.0,741.48,"(358465410, 635122963)"
4421007,3566,Taxi,281.06,1.543147,37.992401,23.730094,0.0091,0.0002,0.0,743.88,"(358465410, 635122963)"
4421067,3566,Taxi,281.06,1.543147,37.992401,23.730094,0.0104,0.0001,0.0,746.28,"(358465410, 635122963)"
4421187,3566,Taxi,281.06,1.543147,37.992401,23.730094,0.0128,0.0001,-0.0,751.08,"(358465410, 635122963)"
4421247,3566,Taxi,281.06,1.543147,37.992401,23.730094,0.0137,0.0001,0.0,753.48,"(358465410, 635122963)"
4421307,3566,Taxi,281.06,1.543147,37.992402,23.730094,0.0146,0.0001,-0.0,755.88,"(358465410, 635122963)"
4421367,3566,Taxi,281.06,1.543147,37.992402,23.730094,0.0153,0.0001,-0.0,758.28,"(358465410, 635122963)"
4421487,3566,Taxi,281.06,1.543147,37.992402,23.730094,0.0165,0.0001,-0.0,763.08,"(358465410, 635122963)"
4421499,3566,Taxi,281.06,1.543147,37.992402,23.730094,0.0165,0.0,-0.0,763.56,"(358465410, 635122963)"
