,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12708046,6834,Motorcycle,1484.29,23.693957,37.987051,23.730085,30.1865,0.3587,-0.0142,286.48,"(97788195, 97788192)"
12708106,6834,Motorcycle,1484.29,23.693957,37.986879,23.730044,25.3978,-1.5588,0.1737,288.88,"(97788192, 516020524)"
12708226,6834,Motorcycle,1484.29,23.693957,37.986626,23.729975,17.3779,-1.1151,0.1904,293.68,"(97788192, 516020524)"
12708346,6834,Motorcycle,1484.29,23.693957,37.986435,23.729927,20.5953,0.8371,0.2517,298.48,"(516020524, 250714052)"
12708406,6834,Motorcycle,1484.29,23.693957,37.986302,23.729894,27.2322,2.6498,0.0691,300.88,"(516020524, 250714052)"
12708526,6834,Motorcycle,1484.29,23.693957,37.985949,23.729823,28.8667,1.0495,-0.3427,305.68,"(250714052, 250714050)"
12708646,6834,Motorcycle,1484.29,23.693957,37.98538,23.729722,63.5164,0.5694,-0.1345,310.48,"(250714052, 250714050)"
12708706,6834,Motorcycle,1484.29,23.693957,37.985034,23.729622,52.35,-2.9272,-1.0476,312.88,"(250714050, 250714051)"
12708826,6834,Motorcycle,1484.29,23.693957,37.984568,23.729548,32.8954,-0.2876,0.1308,317.68,"(250714050, 250714051)"
12708946,6834,Motorcycle,1484.29,23.693957,37.984184,23.72941,31.3678,-0.5944,-0.1216,322.48,"(250714050, 250714051)"
12709006,6834,Motorcycle,1484.29,23.693957,37.98404,23.729367,17.5705,-1.1467,0.5895,324.88,"(250714050, 250714051)"
12709126,6834,Motorcycle,1484.29,23.693957,37.983942,23.729263,9.3457,0.7072,0.3619,329.68,"(250714051, 262236447)"
12709246,6834,Motorcycle,1484.29,23.693957,37.983952,23.729106,5.7871,-0.0308,0.0335,334.48,"(250714051, 262236447)"
12709306,6834,Motorcycle,1484.29,23.693957,37.983961,23.729056,6.5691,-0.2884,-0.1334,336.88,"(250714051, 262236447)"
12709426,6834,Motorcycle,1484.29,23.693957,37.98398,23.72894,12.691,0.5679,-0.0291,341.68,"(250714051, 262236447)"
12709546,6834,Motorcycle,1484.29,23.693957,37.984039,23.728698,18.5148,-0.7679,0.6596,346.48,"(250714051, 262236447)"
12709606,6834,Motorcycle,1484.29,23.693957,37.984099,23.728604,15.06,-0.1486,0.526,348.88,"(250714051, 262236447)"
12709726,6834,Motorcycle,1484.29,23.693957,37.98425,23.728484,18.4427,0.4979,-0.5182,353.68,"(250714051, 262236447)"
12709846,6834,Motorcycle,1484.29,23.693957,37.984398,23.728174,24.6098,-1.0939,-1.1547,358.48,"(262236447, 250720871)"
12709906,6834,Motorcycle,1484.29,23.693957,37.984397,23.727996,24.6357,-0.4571,-0.5468,360.88,"(262236447, 250720871)"
12710026,6834,Motorcycle,1484.29,23.693957,37.984308,23.727723,19.8675,-0.1088,-0.2318,365.68,"(262236447, 250720871)"
12710146,6834,Motorcycle,1484.29,23.693957,37.984227,23.727562,7.8288,-0.2339,0.0718,370.48,"(262236447, 250720871)"
12710206,6834,Motorcycle,1484.29,23.693957,37.98421,23.727475,16.5298,0.7201,0.9655,372.88,"(262236447, 250720871)"
12710326,6834,Motorcycle,1484.29,23.693957,37.984245,23.727205,15.4788,-0.0634,0.0007,377.68,"(262236447, 250720871)"
12710386,6834,Motorcycle,1484.29,23.693957,37.984264,23.727089,16.9401,0.4427,-0.1475,380.08,"(262236447, 250720871)"
12710446,6834,Motorcycle,1484.29,23.693957,37.984279,23.726964,15.224,0.0269,-0.269,382.48,"(262236447, 250720871)"
12710506,6834,Motorcycle,1484.29,23.693957,37.984276,23.726842,15.9045,-0.4138,-1.8023,384.88,"(250720871, 7214467394)"
12710626,6834,Motorcycle,1484.29,23.693957,37.984082,23.726747,17.5151,-0.3955,0.1904,389.68,"(250720871, 7214467394)"
12710686,6834,Motorcycle,1484.29,23.693957,37.983983,23.726732,16.3832,0.1317,-0.1332,392.08,"(250720871, 7214467394)"
12710746,6834,Motorcycle,1484.29,23.693957,37.983868,23.726718,22.4244,0.3832,0.2231,394.48,"(250720871, 7214467394)"
12710806,6834,Motorcycle,1484.29,23.693957,37.983728,23.726692,23.5931,-0.2164,-0.3455,396.88,"(250720871, 7214467394)"
12710926,6834,Motorcycle,1484.29,23.693957,37.983589,23.726722,3.1085,-1.4103,0.026,401.68,"(250720871, 7214467394)"
12710986,6834,Motorcycle,1484.29,23.693957,37.983587,23.726724,0.0013,0.0006,0.0006,404.08,"(250720871, 7214467394)"
12711046,6834,Motorcycle,1484.29,23.693957,37.983587,23.726724,0.0,0.0,0.0,406.48,"(250720871, 7214467394)"
12711106,6834,Motorcycle,1484.29,23.693957,37.983587,23.726724,0.0,0.0,0.0,408.88,"(250720871, 7214467394)"
12711226,6834,Motorcycle,1484.29,23.693957,37.983587,23.726724,0.0,0.0,0.0,413.68,"(250720871, 7214467394)"
12711286,6834,Motorcycle,1484.29,23.693957,37.983587,23.726724,0.0,0.0,0.0,416.08,"(250720871, 7214467394)"
12711346,6834,Motorcycle,1484.29,23.693957,37.983587,23.726724,0.0,0.0,0.0,418.48,"(250720871, 7214467394)"
12711406,6834,Motorcycle,1484.29,23.693957,37.983587,23.726724,0.1067,0.2671,-0.0001,420.88,"(250720871, 7214467394)"
12711526,6834,Motorcycle,1484.29,23.693957,37.983551,23.726756,10.4407,1.4975,-0.4848,425.68,"(7214467394, 363357735)"
12711586,6834,Motorcycle,1484.29,23.693957,37.983556,23.726871,18.3821,0.8244,-0.2616,428.08,"(7214467394, 363357735)"
12711646,6834,Motorcycle,1484.29,23.693957,37.983602,23.727022,23.5628,0.3083,-0.1096,430.48,"(7214467394, 363357735)"
12711706,6834,Motorcycle,1484.29,23.693957,37.983667,23.727191,26.1142,0.2412,-0.1412,432.88,"(7214467394, 363357735)"
12711826,6834,Motorcycle,1484.29,23.693957,37.983781,23.727556,23.3832,-0.3925,1.0709,437.68,"(7214467394, 363357735)"
12711886,6834,Motorcycle,1484.29,23.693957,37.983766,23.727715,19.5045,0.1283,0.5742,440.08,"(7214467394, 363357735)"
12711946,6834,Motorcycle,1484.29,23.693957,37.983721,23.727837,16.6705,-0.4369,1.2424,442.48,"(7214467394, 363357735)"
12712006,6834,Motorcycle,1484.29,23.693957,37.983636,23.727878,19.4567,0.8758,1.4296,444.88,"(7214467394, 363357735)"
12712126,6834,Motorcycle,1484.29,23.693957,37.983333,23.727797,30.8911,-0.0869,0.2092,449.68,"(363357735, 250700142)"
12712184,6834,Motorcycle,1484.29,23.693957,37.983147,23.727749,34.9586,-0.0809,-1.2468,452.0,"(363357735, 250700142)"
