,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15332436,8093,Motorcycle,1069.26,15.63497,37.984219,23.727332,38.6133,0.3254,1.3975,201.6,"(262236447, 250720871)"
15332496,8093,Motorcycle,1069.26,15.63497,37.984255,23.727047,34.4332,-1.5506,0.1178,204.0,"(262236447, 250720871)"
15332556,8093,Motorcycle,1069.26,15.63497,37.984274,23.72686,16.3975,-0.4059,-2.1568,206.4,"(250720871, 7214467394)"
15332616,8093,Motorcycle,1069.26,15.63497,37.984157,23.726776,21.7018,-2.9664,-0.4409,208.8,"(250720871, 7214467394)"
15332736,8093,Motorcycle,1069.26,15.63497,37.983829,23.726697,45.3457,-4.6823,0.6169,213.6,"(250720871, 7214467394)"
15332796,8093,Motorcycle,1069.26,15.63497,37.983633,23.726635,26.7719,-2.1163,-0.5714,216.0,"(250720871, 7214467394)"
15332856,8093,Motorcycle,1069.26,15.63497,37.983554,23.726615,2.318,-1.3976,0.0255,218.4,"(250720871, 7214467394)"
15332916,8093,Motorcycle,1069.26,15.63497,37.983553,23.726615,0.0,-0.0,-0.0,220.8,"(250720871, 7214467394)"
15333036,8093,Motorcycle,1069.26,15.63497,37.983553,23.726615,0.0,0.0,0.0,225.6,"(250720871, 7214467394)"
15333096,8093,Motorcycle,1069.26,15.63497,37.983553,23.726615,0.0,0.0,0.0,228.0,"(250720871, 7214467394)"
15333156,8093,Motorcycle,1069.26,15.63497,37.983553,23.726615,0.0,0.0,0.0,230.4,"(250720871, 7214467394)"
15333216,8093,Motorcycle,1069.26,15.63497,37.983553,23.726615,0.0,0.0,0.0,232.8,"(250720871, 7214467394)"
15333336,8093,Motorcycle,1069.26,15.63497,37.983553,23.726615,0.0,0.0,0.0,237.6,"(250720871, 7214467394)"
15333396,8093,Motorcycle,1069.26,15.63497,37.983553,23.726615,0.0003,0.0001,0.0,240.0,"(250720871, 7214467394)"
15333456,8093,Motorcycle,1069.26,15.63497,37.983534,23.726609,12.8432,2.8975,0.2315,242.4,"(250720871, 7214467394)"
15333516,8093,Motorcycle,1069.26,15.63497,37.983401,23.72656,24.005,-0.4795,-0.4582,244.8,"(7214467394, 97846089)"
15333551,8093,Motorcycle,1069.26,15.63497,37.98332,23.72654,23.5039,0.1861,-0.1214,246.2,"(7214467394, 97846089)"
