,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19707265,9652,Motorcycle,1972.3,30.838575,37.98884,23.730543,37.1063,0.0755,-0.0946,125.92,"(961530639, 97788213)"
19707385,9652,Motorcycle,1972.3,30.838575,37.988347,23.730426,43.5297,-0.1865,-0.0904,130.72,"(97788213, 97788195)"
19707445,9652,Motorcycle,1972.3,30.838575,37.988103,23.730356,33.6229,-2.715,-0.3324,133.12,"(97788213, 97788195)"
19707505,9652,Motorcycle,1972.3,30.838575,37.987967,23.730324,15.3043,-0.8145,-0.2364,135.52,"(97788213, 97788195)"
19707685,9652,Motorcycle,1972.3,30.838575,37.987582,23.730245,34.0009,0.9525,0.2062,142.72,"(97788213, 97788195)"
19707745,9652,Motorcycle,1972.3,30.838575,37.987374,23.730185,40.4052,2.9108,0.2897,145.12,"(97788195, 97788192)"
19707805,9652,Motorcycle,1972.3,30.838575,37.987083,23.730091,50.8046,-1.1775,0.0922,147.52,"(97788192, 516020524)"
19707985,9652,Motorcycle,1972.3,30.838575,37.98618,23.729864,40.4498,-1.6052,-0.2827,154.72,"(516020524, 250714052)"
19708045,9652,Motorcycle,1972.3,30.838575,37.98596,23.729817,36.1321,0.1077,0.4167,157.12,"(250714052, 250714050)"
19708105,9652,Motorcycle,1972.3,30.838575,37.985748,23.729761,30.9183,-2.1306,-0.4491,159.52,"(250714052, 250714050)"
19708285,9652,Motorcycle,1972.3,30.838575,37.985455,23.729705,0.007,-0.0125,-0.0,166.72,"(250714052, 250714050)"
19708345,9652,Motorcycle,1972.3,30.838575,37.985455,23.729705,0.0,0.0,0.0,169.12,"(250714052, 250714050)"
19708405,9652,Motorcycle,1972.3,30.838575,37.985455,23.729705,0.0,0.0,0.0,171.52,"(250714052, 250714050)"
19708585,9652,Motorcycle,1972.3,30.838575,37.985455,23.729705,0.0,0.0,0.0,178.72,"(250714052, 250714050)"
19708645,9652,Motorcycle,1972.3,30.838575,37.985455,23.729705,0.0,0.0,0.0,181.12,"(250714052, 250714050)"
19708705,9652,Motorcycle,1972.3,30.838575,37.985455,23.729705,0.0,0.0,0.0,183.52,"(250714052, 250714050)"
19708885,9652,Motorcycle,1972.3,30.838575,37.985455,23.729705,0.0,0.0,0.0,190.72,"(250714052, 250714050)"
19708945,9652,Motorcycle,1972.3,30.838575,37.985455,23.729705,0.0,0.0,0.0,193.12,"(250714052, 250714050)"
19709005,9652,Motorcycle,1972.3,30.838575,37.985455,23.729705,0.3668,1.0704,-0.0007,195.52,"(250714052, 250714050)"
19709125,9652,Motorcycle,1972.3,30.838575,37.985211,23.72966,30.7961,0.851,0.7779,200.32,"(250714050, 250714051)"
19709185,9652,Motorcycle,1972.3,30.838575,37.985009,23.729608,37.9519,0.6264,-0.0285,202.72,"(250714050, 250714051)"
19709245,9652,Motorcycle,1972.3,30.838575,37.984791,23.729546,34.6387,-0.6582,-0.038,205.12,"(250714050, 250714051)"
19709305,9652,Motorcycle,1972.3,30.838575,37.984608,23.729497,28.2995,-0.3705,-0.058,207.52,"(250714050, 250714051)"
19709425,9652,Motorcycle,1972.3,30.838575,37.984294,23.729429,26.3409,0.1502,-0.1042,212.32,"(250714050, 250714051)"
19709485,9652,Motorcycle,1972.3,30.838575,37.984136,23.729406,26.1931,-0.1973,-0.1357,214.72,"(250714050, 250714051)"
19709545,9652,Motorcycle,1972.3,30.838575,37.983971,23.729385,32.0162,1.1911,0.3401,217.12,"(250714050, 250714051)"
19709605,9652,Motorcycle,1972.3,30.838575,37.983745,23.729337,44.1688,-0.2532,-0.2737,219.52,"(250714051, 250700142)"
19709725,9652,Motorcycle,1972.3,30.838575,37.983284,23.729236,34.1701,-0.5898,-0.4358,224.32,"(250714051, 250700142)"
19709785,9652,Motorcycle,1972.3,30.838575,37.98311,23.729201,21.7027,-1.4667,0.1532,226.72,"(250714051, 250700142)"
19709845,9652,Motorcycle,1972.3,30.838575,37.98301,23.729175,13.4652,-0.746,-0.0527,229.12,"(250714051, 250700142)"
19709905,9652,Motorcycle,1972.3,30.838575,37.982934,23.729165,14.3092,0.65,-0.8127,231.52,"(250714051, 250700142)"
19710025,9652,Motorcycle,1972.3,30.838575,37.982649,23.729331,40.9831,1.4064,-0.3663,236.32,"(250700142, 250700344)"
19710085,9652,Motorcycle,1972.3,30.838575,37.982418,23.729517,48.307,-0.2002,0.0909,238.72,"(250700344, 250691664)"
19710145,9652,Motorcycle,1972.3,30.838575,37.982176,23.729728,51.2732,0.3767,0.197,241.12,"(250700344, 250691664)"
19710205,9652,Motorcycle,1972.3,30.838575,37.981924,23.729944,51.0242,0.4334,0.0959,243.52,"(250700344, 250691664)"
19710325,9652,Motorcycle,1972.3,30.838575,37.981413,23.730389,49.7751,-0.1557,0.0928,248.32,"(250691664, 250691665)"
19710385,9652,Motorcycle,1972.3,30.838575,37.981122,23.730633,63.7882,-0.7606,-0.1861,250.72,"(250691664, 250691665)"
19710445,9652,Motorcycle,1972.3,30.838575,37.980852,23.73087,49.0277,0.7936,0.3181,253.12,"(250691665, 250691666)"
19710505,9652,Motorcycle,1972.3,30.838575,37.980609,23.731072,41.5796,-1.7386,-0.0264,255.52,"(250691665, 250691666)"
19710565,9652,Motorcycle,1972.3,30.838575,37.980378,23.731263,59.6137,2.9667,0.1626,257.92,"(250691665, 250691666)"
19710625,9652,Motorcycle,1972.3,30.838575,37.980062,23.731511,58.0897,-1.8541,-0.3331,260.32,"(250691665, 250691666)"
19710685,9652,Motorcycle,1972.3,30.838575,37.979787,23.731723,50.668,-1.1199,-0.4024,262.72,"(250691666, 250709582)"
19710745,9652,Motorcycle,1972.3,30.838575,37.979559,23.731898,35.044,-1.9672,0.1983,265.12,"(250691666, 250709582)"
19710865,9652,Motorcycle,1972.3,30.838575,37.979287,23.731959,25.0625,0.0497,1.5824,269.92,"(250709582, 4606062936)"
19710925,9652,Motorcycle,1972.3,30.838575,37.97919,23.731821,20.0115,-1.8915,-1.2292,272.32,"(250709582, 4606062936)"
19710985,9652,Motorcycle,1972.3,30.838575,37.979092,23.731685,34.5719,-0.1566,0.4174,274.72,"(250709582, 4606062936)"
19711041,9652,Motorcycle,1972.3,30.838575,37.979008,23.731537,20.2623,0.6048,-0.2292,276.96,"(250709582, 4606062936)"
