,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13857063,7910,Taxi,1189.93,14.650295,37.977991,23.734675,0.0,0.0,0.0,43.2,"(250691670, 250691723)"
13857123,7910,Taxi,1189.93,14.650295,37.977991,23.734675,0.0,0.0,0.0,45.6,"(250691670, 250691723)"
13857183,7910,Taxi,1189.93,14.650295,37.977991,23.734675,0.0,0.0,0.0,48.0,"(250691670, 250691723)"
13857243,7910,Taxi,1189.93,14.650295,37.977991,23.734675,0.0,0.0,0.0,50.4,"(250691670, 250691723)"
13857363,7910,Taxi,1189.93,14.650295,37.977991,23.734675,0.0,0.0,0.0,55.2,"(250691670, 250691723)"
13857423,7910,Taxi,1189.93,14.650295,37.977991,23.734675,0.0,0.0,0.0,57.6,"(250691670, 250691723)"
13857483,7910,Taxi,1189.93,14.650295,37.977991,23.734675,0.0,0.0,0.0,60.0,"(250691670, 250691723)"
13857543,7910,Taxi,1189.93,14.650295,37.977991,23.734675,0.0,0.0,0.0,62.4,"(250691670, 250691723)"
13857663,7910,Taxi,1189.93,14.650295,37.977991,23.734675,0.0,0.0,0.0,67.2,"(250691670, 250691723)"
13857783,7910,Taxi,1189.93,14.650295,37.977991,23.734675,0.0,0.0,0.0,72.0,"(250691670, 250691723)"
13857843,7910,Taxi,1189.93,14.650295,37.977991,23.734675,0.0,0.0,0.0,74.4,"(250691670, 250691723)"
13857903,7910,Taxi,1189.93,14.650295,37.977991,23.734675,0.0,0.0,0.0,76.8,"(250691670, 250691723)"
13857963,7910,Taxi,1189.93,14.650295,37.977991,23.734675,0.0,0.0,-0.0,79.2,"(250691670, 250691723)"
13858083,7910,Taxi,1189.93,14.650295,37.978004,23.734703,10.2592,1.2904,-0.1101,84.0,"(250691670, 250691723)"
13858143,7910,Taxi,1189.93,14.650295,37.978061,23.734781,17.9057,1.1092,-2.056,86.4,"(250691670, 250691723)"
13858203,7910,Taxi,1189.93,14.650295,37.978178,23.73479,21.7307,0.8292,-1.0775,88.8,"(250691723, 250691724)"
13858263,7910,Taxi,1189.93,14.650295,37.978311,23.734715,25.9232,-0.0259,-0.4667,91.2,"(250691723, 250691724)"
13858383,7910,Taxi,1189.93,14.650295,37.978512,23.734542,11.3597,-0.9116,0.0713,96.0,"(250691723, 250691724)"
13858443,7910,Taxi,1189.93,14.650295,37.978551,23.734508,5.3739,-0.4498,-0.0052,98.4,"(250691723, 250691724)"
13858503,7910,Taxi,1189.93,14.650295,37.97857,23.734493,2.6255,-0.178,-0.1023,100.8,"(250691723, 250691724)"
13858563,7910,Taxi,1189.93,14.650295,37.978579,23.734484,1.3347,-0.3936,-0.0478,103.2,"(250691723, 250691724)"
13858683,7910,Taxi,1189.93,14.650295,37.97858,23.734484,0.0,0.0,0.0,108.0,"(250691723, 250691724)"
13858743,7910,Taxi,1189.93,14.650295,37.97858,23.734484,0.0,0.0,0.0,110.4,"(250691723, 250691724)"
13858803,7910,Taxi,1189.93,14.650295,37.97858,23.734484,0.0,0.0001,-0.0,112.8,"(250691723, 250691724)"
13858863,7910,Taxi,1189.93,14.650295,37.978584,23.734479,5.1608,1.7547,0.2529,115.2,"(250691723, 250691724)"
13858983,7910,Taxi,1189.93,14.650295,37.978753,23.734324,23.7486,0.6959,-0.0524,120.0,"(250691724, 250698924)"
13859043,7910,Taxi,1189.93,14.650295,37.978884,23.734204,28.4155,0.1206,-0.1676,122.4,"(250691724, 250698924)"
13859103,7910,Taxi,1189.93,14.650295,37.979022,23.734081,27.1467,-0.192,-0.0213,124.8,"(250691724, 250698924)"
13859163,7910,Taxi,1189.93,14.650295,37.979161,23.733964,30.7941,0.9678,-0.0808,127.2,"(250691724, 250698924)"
13859283,7910,Taxi,1189.93,14.650295,37.979538,23.733641,43.2487,0.3146,-0.0255,132.0,"(250698924, 250698926)"
13859343,7910,Taxi,1189.93,14.650295,37.979754,23.733451,44.6471,0.3312,0.0744,134.4,"(250698924, 250698926)"
13859403,7910,Taxi,1189.93,14.650295,37.979977,23.733254,44.9329,-0.2455,-0.0721,136.8,"(250698924, 250698926)"
13859583,7910,Taxi,1189.93,14.650295,37.980603,23.732721,40.3841,0.1873,-0.2535,144.0,"(250698924, 250698926)"
13859643,7910,Taxi,1189.93,14.650295,37.98081,23.732524,45.3945,0.2665,0.0147,146.4,"(250698924, 250698926)"
13859703,7910,Taxi,1189.93,14.650295,37.98104,23.732318,49.0768,0.4523,-0.1738,148.8,"(250698926, 250699982)"
13859823,7910,Taxi,1189.93,14.650295,37.981555,23.731867,54.1171,0.5036,-0.0312,153.6,"(250699982, 250699983)"
13859883,7910,Taxi,1189.93,14.650295,37.98183,23.731629,55.2478,-0.1741,-0.2741,156.0,"(250699982, 250699983)"
13859943,7910,Taxi,1189.93,14.650295,37.982101,23.731393,54.6518,-0.0343,-0.0023,158.4,"(250699983, 250702474)"
13860003,7910,Taxi,1189.93,14.650295,37.982368,23.731163,51.6385,-1.0127,-0.108,160.8,"(250702474, 250700248)"
13860123,7910,Taxi,1189.93,14.650295,37.98281,23.730772,40.5517,-0.2154,-0.0387,165.6,"(250702474, 250700248)"
13860183,7910,Taxi,1189.93,14.650295,37.983011,23.7306,40.6811,-0.0232,-0.215,168.0,"(250702474, 250700248)"
13860243,7910,Taxi,1189.93,14.650295,37.983208,23.730434,37.2946,-0.7515,-0.0209,170.4,"(250700248, 250714051)"
13860303,7910,Taxi,1189.93,14.650295,37.983367,23.7303,26.907,-0.5594,-0.1283,172.8,"(250700248, 250714051)"
13860423,7910,Taxi,1189.93,14.650295,37.983592,23.7301,21.1128,-0.0214,-0.3263,177.6,"(250700248, 250714051)"
13860483,7910,Taxi,1189.93,14.650295,37.98369,23.72999,21.8362,-0.4157,-0.3192,180.0,"(250700248, 250714051)"
13860543,7910,Taxi,1189.93,14.650295,37.983764,23.72987,18.4097,-0.4847,-1.3876,182.4,"(250700248, 250714051)"
13860603,7910,Taxi,1189.93,14.650295,37.983789,23.729736,19.1201,0.0831,-0.2871,184.8,"(250700248, 250714051)"
13860723,7910,Taxi,1189.93,14.650295,37.983833,23.729431,22.9077,0.2997,0.1194,189.6,"(250700248, 250714051)"
13860783,7910,Taxi,1189.93,14.650295,37.983861,23.729258,22.7627,-0.33,-0.127,192.0,"(250714051, 262236447)"
13860843,7910,Taxi,1189.93,14.650295,37.983886,23.729102,18.7678,-0.4767,-0.1235,194.4,"(250714051, 262236447)"
13860903,7910,Taxi,1189.93,14.650295,37.983905,23.728971,16.4847,-0.2817,0.0819,196.8,"(250714051, 262236447)"
13861023,7910,Taxi,1189.93,14.650295,37.983942,23.728738,15.7359,0.1001,0.3506,201.6,"(250714051, 262236447)"
13861083,7910,Taxi,1189.93,14.650295,37.983978,23.728632,14.707,-0.2278,0.5877,204.0,"(250714051, 262236447)"
13861143,7910,Taxi,1189.93,14.650295,37.984036,23.728553,15.1278,0.2491,0.6939,206.4,"(250714051, 262236447)"
13861203,7910,Taxi,1189.93,14.650295,37.984128,23.728496,18.7932,0.145,-0.0285,208.8,"(250714051, 262236447)"
13861323,7910,Taxi,1189.93,14.650295,37.984285,23.72839,9.0338,-0.4157,-0.2684,213.6,"(250714051, 262236447)"
13861383,7910,Taxi,1189.93,14.650295,37.984309,23.728353,4.9141,0.1942,-0.0269,216.0,"(250714051, 262236447)"
13861443,7910,Taxi,1189.93,14.650295,37.984329,23.72832,5.647,0.2003,-0.168,218.4,"(250714051, 262236447)"
13861503,7910,Taxi,1189.93,14.650295,37.984346,23.728281,5.8986,0.208,-0.0082,220.8,"(250714051, 262236447)"
13861623,7910,Taxi,1189.93,14.650295,37.984374,23.728183,5.6466,-0.6527,-0.2071,225.6,"(262236447, 250720871)"
13861683,7910,Taxi,1189.93,14.650295,37.984376,23.728163,1.66,0.404,-0.1576,228.0,"(262236447, 250720871)"
13861743,7910,Taxi,1189.93,14.650295,37.984379,23.728127,7.6218,0.3124,-0.0708,230.4,"(262236447, 250720871)"
13861803,7910,Taxi,1189.93,14.650295,37.984382,23.728066,6.5452,-0.0525,-0.0099,232.8,"(262236447, 250720871)"
13861923,7910,Taxi,1189.93,14.650295,37.984378,23.727963,9.9192,0.8134,-0.4624,237.6,"(262236447, 250720871)"
13861983,7910,Taxi,1189.93,14.650295,37.984359,23.727874,13.3008,0.137,-0.3381,240.0,"(262236447, 250720871)"
13862043,7910,Taxi,1189.93,14.650295,37.984325,23.727782,13.9821,0.0205,-0.1611,242.4,"(262236447, 250720871)"
13862103,7910,Taxi,1189.93,14.650295,37.984288,23.727704,9.343,-0.6273,-0.1607,244.8,"(262236447, 250720871)"
13862223,7910,Taxi,1189.93,14.650295,37.984262,23.727653,0.0584,-0.0073,-0.0016,249.6,"(262236447, 250720871)"
13862283,7910,Taxi,1189.93,14.650295,37.984262,23.727653,0.0,-0.0,-0.0,252.0,"(262236447, 250720871)"
13862343,7910,Taxi,1189.93,14.650295,37.984262,23.727653,0.0,0.0,0.0,254.4,"(262236447, 250720871)"
13862403,7910,Taxi,1189.93,14.650295,37.984262,23.727653,0.0018,0.0002,0.0,256.8,"(262236447, 250720871)"
13862523,7910,Taxi,1189.93,14.650295,37.984234,23.727566,10.0742,-0.575,0.1518,261.6,"(262236447, 250720871)"
13862583,7910,Taxi,1189.93,14.650295,37.984223,23.727508,6.4532,-0.4777,-0.0701,264.0,"(262236447, 250720871)"
13862703,7910,Taxi,1189.93,14.650295,37.984221,23.727484,0.5632,-0.4155,0.0167,268.8,"(262236447, 250720871)"
13862823,7910,Taxi,1189.93,14.650295,37.984221,23.727485,0.0,0.0,-0.0,273.6,"(250720871, 250720872)"
13862883,7910,Taxi,1189.93,14.650295,37.984221,23.727481,3.8502,1.8492,0.0761,276.0,"(250720871, 250720872)"
13863003,7910,Taxi,1189.93,14.650295,37.984252,23.727259,22.1587,0.1715,-0.1327,280.8,"(250720871, 250720872)"
13863123,7910,Taxi,1189.93,14.650295,37.984312,23.726891,26.4018,-0.3785,-0.0353,285.6,"(250720871, 250720872)"
13863183,7910,Taxi,1189.93,14.650295,37.984343,23.726697,24.8482,-0.4195,0.0178,288.0,"(250720871, 250720872)"
13863293,7910,Taxi,1189.93,14.650295,37.984404,23.726343,26.674,-0.6049,0.4747,292.4,"(250720871, 250720872)"
