,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18814786,9516,Taxi,1028.05,29.004684,37.983029,23.729011,22.3939,1.1538,-0.0386,618.8,"(363357735, 250700142)"
18814846,9516,Taxi,1028.05,29.004684,37.982887,23.729129,28.9451,-1.2987,-0.2712,621.2,"(363357735, 250700142)"
18814906,9516,Taxi,1028.05,29.004684,37.982769,23.729238,19.5745,-1.1634,0.1243,623.6,"(250700142, 250700344)"
18814966,9516,Taxi,1028.05,29.004684,37.982666,23.729327,24.7585,0.8152,0.0038,626.0,"(250700142, 250700344)"
18815026,9516,Taxi,1028.05,29.004684,37.982525,23.729447,31.9775,0.8585,-0.0154,628.4,"(250700344, 250691664)"
18815086,9516,Taxi,1028.05,29.004684,37.982348,23.729598,38.1558,0.2376,0.0093,630.8,"(250700344, 250691664)"
18815146,9516,Taxi,1028.05,29.004684,37.982154,23.729761,39.6444,0.2177,-0.0062,633.2,"(250700344, 250691664)"
18815206,9516,Taxi,1028.05,29.004684,37.981953,23.729932,40.1354,-0.1491,-0.0662,635.6,"(250700344, 250691664)"
18815266,9516,Taxi,1028.05,29.004684,37.98176,23.730101,36.567,-0.7259,-0.0147,638.0,"(250700344, 250691664)"
18815326,9516,Taxi,1028.05,29.004684,37.981588,23.730251,34.4998,-0.1054,0.0877,640.4,"(250691664, 250691665)"
18815386,9516,Taxi,1028.05,29.004684,37.981411,23.730399,37.6084,0.441,0.0957,642.8,"(250691664, 250691665)"
18815446,9516,Taxi,1028.05,29.004684,37.981224,23.73055,35.5565,-0.3219,-0.0627,645.2,"(250691664, 250691665)"
18815506,9516,Taxi,1028.05,29.004684,37.981059,23.730686,28.8971,-0.5048,-0.0215,647.6,"(250691664, 250691665)"
18815566,9516,Taxi,1028.05,29.004684,37.980901,23.730818,36.2619,0.7572,-0.0027,650.0,"(250691664, 250691665)"
18815626,9516,Taxi,1028.05,29.004684,37.980712,23.730977,39.1286,0.1084,-0.1016,652.4,"(250691665, 250691666)"
18815686,9516,Taxi,1028.05,29.004684,37.980526,23.731142,35.1387,-0.3068,-0.5913,654.8,"(250691665, 250691666)"
18815746,9516,Taxi,1028.05,29.004684,37.980341,23.731339,48.2576,1.6621,0.9454,657.2,"(250691665, 250691666)"
18815806,9516,Taxi,1028.05,29.004684,37.98007,23.731575,59.231,0.7158,0.103,659.6,"(250691665, 250691666)"
18815866,9516,Taxi,1028.05,29.004684,37.979762,23.731832,62.8031,0.2435,-0.0282,662.0,"(250691666, 250709582)"
18815926,9516,Taxi,1028.05,29.004684,37.979451,23.732091,56.8904,-2.2364,0.0647,664.4,"(250691666, 250709582)"
18815986,9516,Taxi,1028.05,29.004684,37.979194,23.732293,43.7882,-1.9783,0.3545,666.8,"(250709582, 250691668)"
18816046,9516,Taxi,1028.05,29.004684,37.979004,23.732429,31.3871,0.5889,-0.04,669.2,"(250709582, 250691668)"
18816106,9516,Taxi,1028.05,29.004684,37.978819,23.732567,39.4428,0.8758,-0.0659,671.6,"(250709582, 250691668)"
18816166,9516,Taxi,1028.05,29.004684,37.978596,23.732745,47.2721,-0.2228,-0.2445,674.0,"(250691668, 250691669)"
18816226,9516,Taxi,1028.05,29.004684,37.978369,23.732939,45.3407,-0.1042,0.1804,676.4,"(250691668, 250691669)"
18816286,9516,Taxi,1028.05,29.004684,37.978143,23.733126,45.1447,0.0946,0.0531,678.8,"(250691668, 250691669)"
18816346,9516,Taxi,1028.05,29.004684,37.977907,23.733321,51.2435,0.8451,-0.1172,681.2,"(250691669, 250691670)"
18816406,9516,Taxi,1028.05,29.004684,37.977645,23.733543,52.3706,-0.1807,0.1003,683.6,"(250691669, 250691670)"
18816466,9516,Taxi,1028.05,29.004684,37.977391,23.733755,49.2863,-0.631,0.0256,686.0,"(250691670, 42240105)"
18816476,9516,Taxi,1028.05,29.004684,37.97735,23.733789,48.8162,-0.9084,0.0143,686.4,"(250691670, 42240105)"
