,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13062423,6992,Taxi,1337.75,11.028444,37.983996,23.729246,0.0,0.0,0.0,674.72,"(250714051, 262236447)"
13062663,6992,Taxi,1337.75,11.028444,37.983996,23.729246,0.0,0.0,0.0,684.32,"(250714051, 262236447)"
13062723,6992,Taxi,1337.75,11.028444,37.983996,23.729246,0.0,0.0,0.0,686.72,"(250714051, 262236447)"
13062963,6992,Taxi,1337.75,11.028444,37.983996,23.729246,0.0,0.0,0.0,696.32,"(250714051, 262236447)"
13063023,6992,Taxi,1337.75,11.028444,37.983996,23.729246,0.0,0.0,0.0,698.72,"(250714051, 262236447)"
13063263,6992,Taxi,1337.75,11.028444,37.983996,23.729246,0.0,0.0,0.0,708.32,"(250714051, 262236447)"
13063323,6992,Taxi,1337.75,11.028444,37.983996,23.729246,0.0,0.0,0.0,710.72,"(250714051, 262236447)"
13063563,6992,Taxi,1337.75,11.028444,37.983996,23.729246,0.0,0.0,0.0,720.32,"(250714051, 262236447)"
13063623,6992,Taxi,1337.75,11.028444,37.983996,23.729246,0.0125,0.0075,-0.0,722.72,"(250714051, 262236447)"
13063863,6992,Taxi,1337.75,11.028444,37.98399,23.729187,0.0018,-0.0045,0.0,732.32,"(250714051, 262236447)"
13063923,6992,Taxi,1337.75,11.028444,37.98399,23.729187,0.0,-0.0,0.0,734.72,"(250714051, 262236447)"
13064163,6992,Taxi,1337.75,11.028444,37.98399,23.729187,0.0,0.0,0.0,744.32,"(250714051, 262236447)"
13064223,6992,Taxi,1337.75,11.028444,37.98399,23.729187,0.0,0.0,0.0,746.72,"(250714051, 262236447)"
13064463,6992,Taxi,1337.75,11.028444,37.98399,23.729187,0.0,0.0,0.0,756.32,"(250714051, 262236447)"
13064523,6992,Taxi,1337.75,11.028444,37.98399,23.729187,0.0,0.0,0.0,758.72,"(250714051, 262236447)"
13064640,6992,Taxi,1337.75,11.028444,37.98399,23.729187,0.0,0.0,0.0,763.4,"(250714051, 262236447)"
