,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18603063,9467,Car,478.87,9.579559,37.98179,23.730151,13.0307,0.6844,0.0455,518.2,"(250700344, 250691664)"
18603123,9467,Car,478.87,9.579559,37.981716,23.730214,13.2749,-0.8857,-0.94,520.6,"(250700344, 250691664)"
18603183,9467,Car,478.87,9.579559,37.981692,23.730256,0.0164,-0.0289,0.0002,523.0,"(250691664, 250702474)"
18603363,9467,Car,478.87,9.579559,37.981689,23.730284,0.0034,-0.0064,-0.0,530.2,"(250691664, 250702474)"
18603423,9467,Car,478.87,9.579559,37.981689,23.730284,0.0,0.0,0.0,532.6,"(250691664, 250702474)"
18603483,9467,Car,478.87,9.579559,37.981689,23.730284,0.0,0.0,0.0,535.0,"(250691664, 250702474)"
18603663,9467,Car,478.87,9.579559,37.981689,23.730284,0.0,0.0,0.0,542.2,"(250691664, 250702474)"
18603723,9467,Car,478.87,9.579559,37.981689,23.730284,0.0,0.0,0.0,544.6,"(250691664, 250702474)"
18603783,9467,Car,478.87,9.579559,37.981689,23.730284,0.0,0.0,0.0,547.0,"(250691664, 250702474)"
18603963,9467,Car,478.87,9.579559,37.981689,23.730284,0.0,0.0,0.0,554.2,"(250691664, 250702474)"
18604023,9467,Car,478.87,9.579559,37.981689,23.730284,0.0,0.0,0.0,556.6,"(250691664, 250702474)"
18604083,9467,Car,478.87,9.579559,37.981689,23.730284,0.0,0.0,0.0,559.0,"(250691664, 250702474)"
18604263,9467,Car,478.87,9.579559,37.981689,23.730284,0.0,0.0,0.0,566.2,"(250691664, 250702474)"
18604323,9467,Car,478.87,9.579559,37.981689,23.730284,0.0,0.0,0.0,568.6,"(250691664, 250702474)"
18604383,9467,Car,478.87,9.579559,37.981689,23.730284,0.0,0.0,0.0,571.0,"(250691664, 250702474)"
18604562,9467,Car,478.87,9.579559,37.981698,23.730322,9.1939,-0.0788,-0.0279,578.16,"(250691664, 250702474)"
