,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19172601,9569,Car,2266.45,18.201185,37.991278,23.731137,15.719,-1.0397,-0.1011,307.72,"(5581434215, 97788477)"
19172661,9569,Car,2266.45,18.201185,37.991212,23.731119,7.4338,-0.7406,0.1054,310.12,"(97788477, 97788216)"
19172781,9569,Car,2266.45,18.201185,37.99118,23.731112,0.0441,-0.0751,0.0,314.92,"(97788477, 97788216)"
19172901,9569,Car,2266.45,18.201185,37.99118,23.731112,0.0,0.0,0.0,319.72,"(97788477, 97788216)"
19172961,9569,Car,2266.45,18.201185,37.99118,23.731112,0.0146,0.0983,0.0,322.12,"(97788477, 97788216)"
19173081,9569,Car,2266.45,18.201185,37.991103,23.731096,18.3155,0.8214,0.0498,326.92,"(97788477, 97788216)"
19173201,9569,Car,2266.45,18.201185,37.99078,23.731014,30.7161,-0.0696,0.1471,331.72,"(97788477, 97788216)"
19173261,9569,Car,2266.45,18.201185,37.990601,23.73097,28.9374,-0.2794,0.0044,334.12,"(97788477, 97788216)"
19173381,9569,Car,2266.45,18.201185,37.99031,23.730897,16.652,-0.4894,0.0222,338.92,"(97788477, 97788216)"
19173501,9569,Car,2266.45,18.201185,37.990111,23.730849,20.6534,0.6152,0.0364,343.72,"(97788477, 97788216)"
19173561,9569,Car,2266.45,18.201185,37.989981,23.730817,21.7842,-0.2503,0.1125,346.12,"(97788477, 97788216)"
19173681,9569,Car,2266.45,18.201185,37.989707,23.730751,29.0625,0.7302,0.2898,350.92,"(97788216, 597677303)"
19173801,9569,Car,2266.45,18.201185,37.989286,23.730656,39.5345,-0.3765,0.1578,355.72,"(597677303, 961530639)"
19173861,9569,Car,2266.45,18.201185,37.989064,23.7306,36.7599,-0.2905,0.0271,358.12,"(961530639, 97788213)"
19173981,9569,Car,2266.45,18.201185,37.988717,23.730508,25.2212,0.0937,-0.3469,362.92,"(961530639, 97788213)"
19174101,9569,Car,2266.45,18.201185,37.988402,23.730439,43.9586,2.2952,-0.2006,367.72,"(97788213, 97788195)"
19174161,9569,Car,2266.45,18.201185,37.988267,23.730412,9.9985,-0.633,0.0961,370.12,"(97788213, 97788195)"
19174281,9569,Car,2266.45,18.201185,37.988202,23.730382,9.5258,1.2616,-0.2325,374.92,"(97788213, 97788195)"
19174401,9569,Car,2266.45,18.201185,37.988011,23.730328,17.8958,0.0254,-0.08,379.72,"(97788213, 97788195)"
19174461,9569,Car,2266.45,18.201185,37.98792,23.730306,12.6025,-0.472,0.06,382.12,"(97788213, 97788195)"
19174581,9569,Car,2266.45,18.201185,37.987766,23.730266,10.0087,-0.7742,-0.0576,386.92,"(97788213, 97788195)"
19174701,9569,Car,2266.45,18.201185,37.987633,23.730236,13.5057,-0.3864,-0.0619,391.72,"(97788213, 97788195)"
19174761,9569,Car,2266.45,18.201185,37.987556,23.730221,11.7412,-0.0592,0.1731,394.12,"(97788213, 97788195)"
19174881,9569,Car,2266.45,18.201185,37.987376,23.730183,15.2391,-0.2092,-0.0896,398.92,"(97788195, 97788192)"
19175001,9569,Car,2266.45,18.201185,37.987211,23.730141,13.1667,0.1628,-0.4427,403.72,"(97788195, 97788192)"
19175061,9569,Car,2266.45,18.201185,37.987134,23.730122,11.5703,-0.3506,-0.1191,406.12,"(97788195, 97788192)"
19175181,9569,Car,2266.45,18.201185,37.987051,23.730101,1.2155,-0.0499,0.0666,410.92,"(97788195, 97788192)"
19175301,9569,Car,2266.45,18.201185,37.987021,23.730091,1.6394,-0.026,-0.022,415.72,"(97788192, 516020524)"
19175361,9569,Car,2266.45,18.201185,37.987002,23.730087,4.0216,-0.0852,0.1281,418.12,"(97788192, 516020524)"
19175481,9569,Car,2266.45,18.201185,37.986899,23.730063,14.0862,-0.5433,0.0823,422.92,"(97788192, 516020524)"
19175601,9569,Car,2266.45,18.201185,37.986767,23.730032,2.3046,-0.335,-0.1512,427.72,"(97788192, 516020524)"
19175661,9569,Car,2266.45,18.201185,37.986762,23.730032,0.0125,-0.0492,-0.0003,430.12,"(97788192, 516020524)"
19175781,9569,Car,2266.45,18.201185,37.986737,23.730002,5.6785,-0.3256,-0.4307,434.92,"(97788192, 516020524)"
19175901,9569,Car,2266.45,18.201185,37.986656,23.729971,1.7162,-0.9024,-0.0522,439.72,"(97788192, 516020524)"
19175961,9569,Car,2266.45,18.201185,37.986656,23.729971,0.0003,-0.001,-0.0,442.12,"(97788192, 516020524)"
19176081,9569,Car,2266.45,18.201185,37.986656,23.729971,0.0,0.0,0.0,446.92,"(97788192, 516020524)"
19176201,9569,Car,2266.45,18.201185,37.986656,23.729971,0.0,0.0,0.0,451.72,"(97788192, 516020524)"
19176261,9569,Car,2266.45,18.201185,37.986656,23.729971,0.0,0.0,0.0,454.12,"(97788192, 516020524)"
19176381,9569,Car,2266.45,18.201185,37.986614,23.729962,13.5787,1.9201,-0.208,458.92,"(97788192, 516020524)"
19176501,9569,Car,2266.45,18.201185,37.986358,23.729914,30.6355,1.3701,0.215,463.72,"(516020524, 250714052)"
19176561,9569,Car,2266.45,18.201185,37.986166,23.729869,32.163,-0.1804,-0.3516,466.12,"(516020524, 250714052)"
19176681,9569,Car,2266.45,18.201185,37.985826,23.729812,29.323,0.4989,-0.2767,470.92,"(250714052, 250714050)"
19176801,9569,Car,2266.45,18.201185,37.985473,23.729738,26.8351,-0.8183,0.183,475.72,"(250714052, 250714050)"
19176861,9569,Car,2266.45,18.201185,37.985318,23.7297,26.3995,0.4887,0.2167,478.12,"(250714050, 250714051)"
19176981,9569,Car,2266.45,18.201185,37.985011,23.729621,14.4194,-1.1168,-0.138,482.92,"(250714050, 250714051)"
19177101,9569,Car,2266.45,18.201185,37.984963,23.729606,0.0,-0.0,-0.0,487.72,"(250714050, 250714051)"
19177161,9569,Car,2266.45,18.201185,37.984963,23.729606,0.0,0.0,-0.0,490.12,"(250714050, 250714051)"
19177281,9569,Car,2266.45,18.201185,37.98489,23.729584,16.8191,0.4604,-0.0114,494.92,"(250714050, 250714051)"
19177401,9569,Car,2266.45,18.201185,37.984703,23.729541,20.4013,0.3139,-0.0187,499.72,"(250714050, 250714051)"
19177461,9569,Car,2266.45,18.201185,37.984584,23.729512,19.8348,-0.1429,-0.1236,502.12,"(250714050, 250714051)"
19177581,9569,Car,2266.45,18.201185,37.98432,23.72945,32.7347,0.5916,-0.2442,506.92,"(250714050, 250714051)"
19177701,9569,Car,2266.45,18.201185,37.983929,23.729374,26.3612,0.1598,-0.1085,511.72,"(250714050, 250714051)"
19177761,9569,Car,2266.45,18.201185,37.983756,23.729348,31.9476,-0.4723,-0.8402,514.12,"(250714051, 250700142)"
19177941,9569,Car,2266.45,18.201185,37.983225,23.729246,15.5058,-2.0905,0.2456,521.32,"(250714051, 250700142)"
19178001,9569,Car,2266.45,18.201185,37.983187,23.729235,0.7472,-0.7219,-0.1361,523.72,"(250714051, 250700142)"
19178061,9569,Car,2266.45,18.201185,37.983188,23.729235,0.0,-0.0,-0.0,526.12,"(250700142, 250700344)"
19178241,9569,Car,2266.45,18.201185,37.983188,23.729235,0.0,0.0,0.0,533.32,"(250700142, 250700344)"
19178301,9569,Car,2266.45,18.201185,37.983188,23.729235,0.0,0.0,0.0,535.72,"(250700142, 250700344)"
19178361,9569,Car,2266.45,18.201185,37.983188,23.729235,0.0,0.0,0.0,538.12,"(250700142, 250700344)"
19178541,9569,Car,2266.45,18.201185,37.983188,23.729235,0.0,0.0,0.0,545.32,"(250700142, 250700344)"
19178601,9569,Car,2266.45,18.201185,37.983188,23.729235,0.0,0.0,0.0,547.72,"(250700142, 250700344)"
19178661,9569,Car,2266.45,18.201185,37.983188,23.729235,0.0,0.0,0.0,550.12,"(250700142, 250700344)"
19178841,9569,Car,2266.45,18.201185,37.983188,23.729235,0.0,0.0,0.0,557.32,"(250700142, 250700344)"
19178901,9569,Car,2266.45,18.201185,37.983188,23.729235,0.0,0.0,0.0,559.72,"(250700142, 250700344)"
19178961,9569,Car,2266.45,18.201185,37.983188,23.729235,0.0,0.0,0.0,562.12,"(250700142, 250700344)"
19179141,9569,Car,2266.45,18.201185,37.983111,23.729217,17.145,1.2856,0.0778,569.32,"(250700142, 250700344)"
19179201,9569,Car,2266.45,18.201185,37.983013,23.729196,8.1266,-1.8048,-0.2946,571.72,"(250700142, 250700344)"
19179261,9569,Car,2266.45,18.201185,37.982954,23.72922,17.2497,2.7609,0.0037,574.12,"(250700142, 250700344)"
19179441,9569,Car,2266.45,18.201185,37.982442,23.729585,22.6846,-1.1508,0.0225,581.32,"(250700344, 250691664)"
19179501,9569,Car,2266.45,18.201185,37.982337,23.729674,21.6402,-0.588,0.0365,583.72,"(250700344, 250691664)"
19179561,9569,Car,2266.45,18.201185,37.982253,23.729741,12.7284,-0.3728,0.5198,586.12,"(250700344, 250691664)"
19179741,9569,Car,2266.45,18.201185,37.982202,23.729771,0.0,0.0,0.0,593.32,"(250700344, 250691664)"
19179801,9569,Car,2266.45,18.201185,37.982202,23.729771,0.0,0.0,0.0,595.72,"(250700344, 250691664)"
19179861,9569,Car,2266.45,18.201185,37.982202,23.729771,0.0,0.0,0.0,598.12,"(250700344, 250691664)"
19180041,9569,Car,2266.45,18.201185,37.982158,23.729796,14.9352,0.7165,-0.2447,605.32,"(250700344, 250691664)"
19180101,9569,Car,2266.45,18.201185,37.982074,23.729858,17.4901,0.7202,-0.0258,607.72,"(250700344, 250691664)"
19180161,9569,Car,2266.45,18.201185,37.981959,23.729951,26.1407,-0.689,-0.2633,610.12,"(250700344, 250691664)"
19180341,9569,Car,2266.45,18.201185,37.981539,23.730306,34.9629,0.6848,-0.3768,617.32,"(250691664, 250691665)"
19180401,9569,Car,2266.45,18.201185,37.98137,23.730455,31.2178,-0.6945,-0.0029,619.72,"(250691664, 250691665)"
19180461,9569,Car,2266.45,18.201185,37.981227,23.73058,27.3279,-0.2551,-0.1443,622.12,"(250691664, 250691665)"
19180641,9569,Car,2266.45,18.201185,37.98085,23.730895,29.5755,0.2061,0.093,629.32,"(250691665, 250691666)"
19180701,9569,Car,2266.45,18.201185,37.980691,23.73103,33.1195,-0.0507,0.2776,631.72,"(250691665, 250691666)"
19180761,9569,Car,2266.45,18.201185,37.980521,23.73117,35.0909,0.3134,-0.3701,634.12,"(250691665, 250691666)"
19180941,9569,Car,2266.45,18.201185,37.97999,23.731615,34.6891,0.0947,-0.084,641.32,"(250691666, 250709582)"
19181001,9569,Car,2266.45,18.201185,37.979819,23.731759,33.9284,0.0872,0.1217,643.72,"(250691666, 250709582)"
19181061,9569,Car,2266.45,18.201185,37.979649,23.7319,33.4033,0.1841,0.1641,646.12,"(250691666, 250709582)"
19181241,9569,Car,2266.45,18.201185,37.979134,23.732315,29.1969,-1.8078,-0.3955,653.32,"(250709582, 250691668)"
19181301,9569,Car,2266.45,18.201185,37.978982,23.732444,35.3202,0.875,-0.0266,655.72,"(250709582, 250691668)"
19181361,9569,Car,2266.45,18.201185,37.978787,23.73261,41.0965,-0.1978,0.0897,658.12,"(250709582, 250691668)"
19181541,9569,Car,2266.45,18.201185,37.978166,23.733141,41.0556,-0.1046,0.0451,665.32,"(250691668, 250691669)"
19181601,9569,Car,2266.45,18.201185,37.97796,23.733314,40.8268,-0.0192,0.0285,667.72,"(250691669, 250691670)"
19181661,9569,Car,2266.45,18.201185,37.977753,23.733487,37.6171,-2.7203,0.2585,670.12,"(250691669, 250691670)"
19181841,9569,Car,2266.45,18.201185,37.977243,23.73391,39.7655,-0.0129,0.1229,677.32,"(250691670, 42240105)"
19181901,9569,Car,2266.45,18.201185,37.977063,23.734065,33.7879,-0.3439,0.0838,679.72,"(250691670, 42240105)"
19181961,9569,Car,2266.45,18.201185,37.976914,23.734195,25.7035,-0.4792,0.1941,682.12,"(250691670, 42240105)"
19182068,9569,Car,2266.45,18.201185,37.976774,23.734313,8.4098,-0.4185,-0.1828,686.4,"(250691670, 42240105)"
