,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8054994,5185,Taxi,1263.25,16.0108,37.990668,23.731097,1.8381,-0.0915,-0.0162,636.08,"(97788210, 97797102)"
8055054,5185,Taxi,1263.25,16.0108,37.990691,23.731103,7.7265,0.4698,0.0457,638.48,"(97788210, 97797102)"
8055294,5185,Taxi,1263.25,16.0108,37.991033,23.731196,19.864,-0.0136,0.0469,648.08,"(97797102, 515962403)"
8055354,5185,Taxi,1263.25,16.0108,37.991138,23.731228,17.0186,-0.1834,0.2772,650.48,"(97797102, 515962403)"
8055594,5185,Taxi,1263.25,16.0108,37.991451,23.731588,20.824,-0.2709,0.1934,660.08,"(515962403, 4056070360)"
8055654,5185,Taxi,1263.25,16.0108,37.991506,23.731726,18.3055,-0.9477,-0.0977,662.48,"(515962403, 4056070360)"
8055894,5185,Taxi,1263.25,16.0108,37.991574,23.731898,0.0,-0.0,-0.0,672.08,"(515962403, 4056070360)"
8055954,5185,Taxi,1263.25,16.0108,37.991574,23.731898,0.0,0.0,0.0,674.48,"(515962403, 4056070360)"
8056194,5185,Taxi,1263.25,16.0108,37.991577,23.73191,5.4606,1.2119,0.1216,684.08,"(515962403, 4056070360)"
8056254,5185,Taxi,1263.25,16.0108,37.991582,23.731975,10.5985,0.4936,0.3782,686.48,"(4056070360, 358464212)"
8056494,5185,Taxi,1263.25,16.0108,37.991492,23.732593,25.7916,-0.1289,-0.0118,696.08,"(358464212, 358464049)"
8056554,5185,Taxi,1263.25,16.0108,37.991463,23.73278,24.129,-0.2488,0.0427,698.48,"(358464212, 358464049)"
8056794,5185,Taxi,1263.25,16.0108,37.991419,23.733052,0.0,-0.0001,0.0,708.08,"(358464049, 358464040)"
8056854,5185,Taxi,1263.25,16.0108,37.991419,23.733052,0.0,0.0,-0.0,710.48,"(358464049, 358464040)"
8057094,5185,Taxi,1263.25,16.0108,37.991417,23.733059,0.4335,0.2701,-0.0218,720.08,"(358464049, 358464040)"
8057154,5185,Taxi,1263.25,16.0108,37.991413,23.733081,6.4519,0.7112,-0.0231,722.48,"(358464049, 358464040)"
8057394,5185,Taxi,1263.25,16.0108,37.991328,23.733612,29.6569,0.492,0.0457,732.08,"(358464049, 358464040)"
8057454,5185,Taxi,1263.25,16.0108,37.99129,23.733848,34.1302,0.5855,-0.0636,734.48,"(358464040, 358464027)"
8057694,5185,Taxi,1263.25,16.0108,37.991117,23.734969,37.4432,-0.1732,0.0277,744.08,"(358464027, 358464018)"
8057754,5185,Taxi,1263.25,16.0108,37.991073,23.735245,38.0767,0.7658,-0.01,746.48,"(358464018, 358464012)"
8057955,5185,Taxi,1263.25,16.0108,37.990902,23.736329,45.8337,0.9542,0.3072,754.52,"(358464012, 635444052)"
