,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14226164,7964,Medium Vehicle,622.24,3.662642,37.983979,23.730308,4.0935,-0.1581,0.0639,48.0,"(250700248, 250714051)"
14226224,7964,Medium Vehicle,622.24,3.662642,37.98397,23.730291,0.6761,-0.5129,0.0103,50.4,"(250700248, 250714051)"
14226344,7964,Medium Vehicle,622.24,3.662642,37.98397,23.730291,0.0,0.0,0.0,55.2,"(250700248, 250714051)"
14226404,7964,Medium Vehicle,622.24,3.662642,37.98397,23.730291,0.0,0.0,0.0,57.6,"(250700248, 250714051)"
14226464,7964,Medium Vehicle,622.24,3.662642,37.98397,23.730291,0.0,0.0,0.0,60.0,"(250700248, 250714051)"
14226524,7964,Medium Vehicle,622.24,3.662642,37.98397,23.730291,0.0,0.0,0.0,62.4,"(250700248, 250714051)"
14226644,7964,Medium Vehicle,622.24,3.662642,37.98397,23.730291,0.0,0.0,0.0,67.2,"(250700248, 250714051)"
14226764,7964,Medium Vehicle,622.24,3.662642,37.98397,23.730291,0.0,0.0,0.0,72.0,"(250700248, 250714051)"
14226824,7964,Medium Vehicle,622.24,3.662642,37.98397,23.730291,0.0,0.0,0.0,74.4,"(250700248, 250714051)"
14226884,7964,Medium Vehicle,622.24,3.662642,37.98397,23.730291,0.0,0.0,0.0,76.8,"(250700248, 250714051)"
14226944,7964,Medium Vehicle,622.24,3.662642,37.98397,23.730291,0.0,0.0,0.0,79.2,"(250700248, 250714051)"
14227064,7964,Medium Vehicle,622.24,3.662642,37.98397,23.730291,0.0,0.0,0.0,84.0,"(250700248, 250714051)"
14227124,7964,Medium Vehicle,622.24,3.662642,37.98397,23.730291,0.0,0.0,0.0,86.4,"(250700248, 250714051)"
14227184,7964,Medium Vehicle,622.24,3.662642,37.98397,23.730291,0.0,0.0,0.0,88.8,"(250700248, 250714051)"
14227244,7964,Medium Vehicle,622.24,3.662642,37.98397,23.730291,0.0,0.0,0.0,91.2,"(250700248, 250714051)"
14227364,7964,Medium Vehicle,622.24,3.662642,37.98397,23.730291,0.0,0.0,0.0,96.0,"(250700248, 250714051)"
14227424,7964,Medium Vehicle,622.24,3.662642,37.98397,23.730291,0.0,0.0,0.0,98.4,"(250700248, 250714051)"
14227484,7964,Medium Vehicle,622.24,3.662642,37.98397,23.730291,0.0,0.0,0.0,100.8,"(250700248, 250714051)"
14227544,7964,Medium Vehicle,622.24,3.662642,37.98397,23.730291,0.0,0.0,0.0,103.2,"(250700248, 250714051)"
14227664,7964,Medium Vehicle,622.24,3.662642,37.98397,23.730291,0.0,0.0,0.0,108.0,"(250700248, 250714051)"
14227724,7964,Medium Vehicle,622.24,3.662642,37.98397,23.730291,0.0,0.0,0.0,110.4,"(250700248, 250714051)"
14227784,7964,Medium Vehicle,622.24,3.662642,37.98397,23.730291,0.0,0.0,0.0,112.8,"(250700248, 250714051)"
14227844,7964,Medium Vehicle,622.24,3.662642,37.98397,23.730291,0.0,0.0,0.0,115.2,"(250700248, 250714051)"
14227964,7964,Medium Vehicle,622.24,3.662642,37.98397,23.730291,0.0,0.0,0.0,120.0,"(250700248, 250714051)"
14228024,7964,Medium Vehicle,622.24,3.662642,37.98397,23.730291,0.0,0.0,0.0,122.4,"(250700248, 250714051)"
14228084,7964,Medium Vehicle,622.24,3.662642,37.98397,23.730291,0.0,0.0,0.0,124.8,"(250700248, 250714051)"
14228144,7964,Medium Vehicle,622.24,3.662642,37.98397,23.730291,0.0,0.0,0.0,127.2,"(250700248, 250714051)"
14228264,7964,Medium Vehicle,622.24,3.662642,37.98397,23.730291,0.0,0.0,0.0,132.0,"(250700248, 250714051)"
14228324,7964,Medium Vehicle,622.24,3.662642,37.98397,23.730291,0.0,0.0,0.0,134.4,"(250700248, 250714051)"
14228384,7964,Medium Vehicle,622.24,3.662642,37.98397,23.730291,0.0,0.0,0.0,136.8,"(250700248, 250714051)"
14228564,7964,Medium Vehicle,622.24,3.662642,37.98397,23.730291,0.0,0.0,0.0,144.0,"(250700248, 250714051)"
14228624,7964,Medium Vehicle,622.24,3.662642,37.98397,23.730291,0.0,0.0,0.0,146.4,"(250700248, 250714051)"
14228684,7964,Medium Vehicle,622.24,3.662642,37.98397,23.730291,0.0,0.0,0.0,148.8,"(250700248, 250714051)"
14228804,7964,Medium Vehicle,622.24,3.662642,37.98397,23.730291,0.0,0.0,0.0,153.6,"(250700248, 250714051)"
14228864,7964,Medium Vehicle,622.24,3.662642,37.98397,23.730291,0.0,0.0,0.0,156.0,"(250700248, 250714051)"
14228924,7964,Medium Vehicle,622.24,3.662642,37.98397,23.730291,0.0,0.0,0.0,158.4,"(250700248, 250714051)"
14228984,7964,Medium Vehicle,622.24,3.662642,37.98397,23.730291,0.0,0.0,0.0,160.8,"(250700248, 250714051)"
14229104,7964,Medium Vehicle,622.24,3.662642,37.98397,23.730291,0.0,0.0,0.0,165.6,"(250700248, 250714051)"
14229164,7964,Medium Vehicle,622.24,3.662642,37.98397,23.730291,0.0,0.0,0.0,168.0,"(250700248, 250714051)"
14229224,7964,Medium Vehicle,622.24,3.662642,37.98397,23.730291,0.0,0.0,0.0,170.4,"(250700248, 250714051)"
14229284,7964,Medium Vehicle,622.24,3.662642,37.98397,23.730291,0.0,0.0,0.0,172.8,"(250700248, 250714051)"
14229404,7964,Medium Vehicle,622.24,3.662642,37.98397,23.730291,0.0,0.0,0.0,177.6,"(250700248, 250714051)"
14229464,7964,Medium Vehicle,622.24,3.662642,37.98397,23.730291,0.0,0.0,0.0,180.0,"(250700248, 250714051)"
14229524,7964,Medium Vehicle,622.24,3.662642,37.98397,23.730291,0.0,0.0,0.0,182.4,"(250700248, 250714051)"
14229584,7964,Medium Vehicle,622.24,3.662642,37.98397,23.730291,0.0,0.0,0.0,184.8,"(250700248, 250714051)"
14229704,7964,Medium Vehicle,622.24,3.662642,37.98397,23.730291,0.0,0.0,0.0,189.6,"(250700248, 250714051)"
14229764,7964,Medium Vehicle,622.24,3.662642,37.98397,23.730291,0.0,0.0,0.0,192.0,"(250700248, 250714051)"
14229824,7964,Medium Vehicle,622.24,3.662642,37.98397,23.730291,0.0,0.0,0.0,194.4,"(250700248, 250714051)"
14229884,7964,Medium Vehicle,622.24,3.662642,37.98397,23.730291,0.0,0.0,0.0,196.8,"(250700248, 250714051)"
14230004,7964,Medium Vehicle,622.24,3.662642,37.98397,23.730291,0.0,0.0,0.0,201.6,"(250700248, 250714051)"
14230064,7964,Medium Vehicle,622.24,3.662642,37.98397,23.730291,0.0,0.0,0.0,204.0,"(250700248, 250714051)"
14230124,7964,Medium Vehicle,622.24,3.662642,37.98397,23.730291,0.0,0.0,0.0,206.4,"(250700248, 250714051)"
14230184,7964,Medium Vehicle,622.24,3.662642,37.98397,23.730291,0.0,0.0,0.0,208.8,"(250700248, 250714051)"
14230304,7964,Medium Vehicle,622.24,3.662642,37.98397,23.730291,0.0,0.0,0.0,213.6,"(250700248, 250714051)"
14230364,7964,Medium Vehicle,622.24,3.662642,37.98397,23.730291,0.0,0.0,0.0,216.0,"(250700248, 250714051)"
14230424,7964,Medium Vehicle,622.24,3.662642,37.98397,23.730291,0.0,0.0,0.0,218.4,"(250700248, 250714051)"
14230484,7964,Medium Vehicle,622.24,3.662642,37.98397,23.730291,0.0,0.0,0.0,220.8,"(250700248, 250714051)"
14230604,7964,Medium Vehicle,622.24,3.662642,37.98397,23.730291,0.0,0.0,0.0,225.6,"(250700248, 250714051)"
14230664,7964,Medium Vehicle,622.24,3.662642,37.98397,23.730291,0.0,0.0,0.0,228.0,"(250700248, 250714051)"
14230724,7964,Medium Vehicle,622.24,3.662642,37.98397,23.730291,0.0,0.0,0.0,230.4,"(250700248, 250714051)"
14230784,7964,Medium Vehicle,622.24,3.662642,37.98397,23.730291,0.0,0.0,0.0,232.8,"(250700248, 250714051)"
14230904,7964,Medium Vehicle,622.24,3.662642,37.98397,23.730291,0.0,0.0,0.0,237.6,"(250700248, 250714051)"
14230964,7964,Medium Vehicle,622.24,3.662642,37.98397,23.730291,0.0,0.0,0.0,240.0,"(250700248, 250714051)"
14231024,7964,Medium Vehicle,622.24,3.662642,37.98397,23.730291,0.0,0.0,0.0,242.4,"(250700248, 250714051)"
14231084,7964,Medium Vehicle,622.24,3.662642,37.98397,23.730291,0.0,0.0,0.0,244.8,"(250700248, 250714051)"
14231204,7964,Medium Vehicle,622.24,3.662642,37.98397,23.730291,0.0,0.0,0.0,249.6,"(250700248, 250714051)"
14231264,7964,Medium Vehicle,622.24,3.662642,37.98397,23.730291,0.0,0.0,0.0,252.0,"(250700248, 250714051)"
14231324,7964,Medium Vehicle,622.24,3.662642,37.98397,23.730291,0.0,0.0,0.0,254.4,"(250700248, 250714051)"
14231384,7964,Medium Vehicle,622.24,3.662642,37.98397,23.730291,0.0,0.0,0.0,256.8,"(250700248, 250714051)"
14231504,7964,Medium Vehicle,622.24,3.662642,37.98397,23.730291,0.0,0.0,0.0,261.6,"(250700248, 250714051)"
14231564,7964,Medium Vehicle,622.24,3.662642,37.98397,23.730291,0.0,0.0,0.0,264.0,"(250700248, 250714051)"
14231684,7964,Medium Vehicle,622.24,3.662642,37.98397,23.730291,0.0,0.0,0.0,268.8,"(250700248, 250714051)"
14231804,7964,Medium Vehicle,622.24,3.662642,37.98397,23.730291,0.0,0.0,0.0,273.6,"(250700248, 250714051)"
14231864,7964,Medium Vehicle,622.24,3.662642,37.98397,23.730291,0.0,0.0,0.0,276.0,"(250700248, 250714051)"
14231984,7964,Medium Vehicle,622.24,3.662642,37.98397,23.730291,0.0,0.0,0.0,280.8,"(250700248, 250714051)"
14232104,7964,Medium Vehicle,622.24,3.662642,37.98397,23.730291,0.0,0.0,0.0,285.6,"(250700248, 250714051)"
14232164,7964,Medium Vehicle,622.24,3.662642,37.98397,23.730291,0.0,0.0,0.0,288.0,"(250700248, 250714051)"
14232284,7964,Medium Vehicle,622.24,3.662642,37.98397,23.730291,0.0,0.0,0.0,292.8,"(250700248, 250714051)"
14232404,7964,Medium Vehicle,622.24,3.662642,37.98397,23.730291,0.0,0.0,0.0,297.6,"(250700248, 250714051)"
14232464,7964,Medium Vehicle,622.24,3.662642,37.98397,23.730291,0.0,0.0,0.0,300.0,"(250700248, 250714051)"
14232584,7964,Medium Vehicle,622.24,3.662642,37.98397,23.730291,0.0,0.0,0.0,304.8,"(250700248, 250714051)"
14232644,7964,Medium Vehicle,622.24,3.662642,37.98397,23.730291,0.0,0.0,0.0,307.2,"(250700248, 250714051)"
14232704,7964,Medium Vehicle,622.24,3.662642,37.98397,23.730291,0.0,0.0,0.0,309.6,"(250700248, 250714051)"
14232764,7964,Medium Vehicle,622.24,3.662642,37.98397,23.730291,0.0,0.0,0.0,312.0,"(250700248, 250714051)"
14232884,7964,Medium Vehicle,622.24,3.662642,37.98397,23.730291,0.0,0.0,0.0,316.8,"(250700248, 250714051)"
14232944,7964,Medium Vehicle,622.24,3.662642,37.98397,23.730291,0.0,0.0,0.0,319.2,"(250700248, 250714051)"
14233004,7964,Medium Vehicle,622.24,3.662642,37.98397,23.730291,0.0,0.0,0.0,321.6,"(250700248, 250714051)"
14233064,7964,Medium Vehicle,622.24,3.662642,37.98397,23.730291,0.0,0.0,0.0,324.0,"(250700248, 250714051)"
14233184,7964,Medium Vehicle,622.24,3.662642,37.98397,23.730291,0.0,0.0,0.0,328.8,"(250700248, 250714051)"
14233244,7964,Medium Vehicle,622.24,3.662642,37.98397,23.730291,0.0,0.0,0.0,331.2,"(250700248, 250714051)"
14233304,7964,Medium Vehicle,622.24,3.662642,37.98397,23.730291,0.0,0.0,0.0,333.6,"(250700248, 250714051)"
14233364,7964,Medium Vehicle,622.24,3.662642,37.98397,23.730291,0.0,0.0,0.0,336.0,"(250700248, 250714051)"
14233484,7964,Medium Vehicle,622.24,3.662642,37.98397,23.730291,0.0,0.0,0.0,340.8,"(250700248, 250714051)"
14233544,7964,Medium Vehicle,622.24,3.662642,37.98397,23.730291,0.0,0.0,0.0,343.2,"(250700248, 250714051)"
14233604,7964,Medium Vehicle,622.24,3.662642,37.98397,23.730291,0.0,0.0,0.0,345.6,"(250700248, 250714051)"
14233664,7964,Medium Vehicle,622.24,3.662642,37.98397,23.730291,0.0,0.0,0.0,348.0,"(250700248, 250714051)"
14233784,7964,Medium Vehicle,622.24,3.662642,37.98397,23.730291,0.0,0.0,0.0,352.8,"(250700248, 250714051)"
14233844,7964,Medium Vehicle,622.24,3.662642,37.98397,23.730291,0.0,0.0,0.0,355.2,"(250700248, 250714051)"
14233904,7964,Medium Vehicle,622.24,3.662642,37.98397,23.730291,0.0,0.0,0.0,357.6,"(250700248, 250714051)"
14233964,7964,Medium Vehicle,622.24,3.662642,37.98397,23.730291,0.0,0.0,0.0,360.0,"(250700248, 250714051)"
14234084,7964,Medium Vehicle,622.24,3.662642,37.98397,23.730291,0.7986,0.9282,0.0127,364.8,"(250700248, 250714051)"
14234144,7964,Medium Vehicle,622.24,3.662642,37.983952,23.730257,8.4649,0.2768,0.0354,367.2,"(250700248, 250714051)"
14234204,7964,Medium Vehicle,622.24,3.662642,37.983927,23.730205,7.0987,0.0708,-0.0422,369.6,"(250700248, 250714051)"
14234264,7964,Medium Vehicle,622.24,3.662642,37.983901,23.730159,7.6797,0.0651,-0.1252,372.0,"(250700248, 250714051)"
14234384,7964,Medium Vehicle,622.24,3.662642,37.98385,23.730076,5.1012,-0.0769,0.0227,376.8,"(250700248, 250714051)"
14234444,7964,Medium Vehicle,622.24,3.662642,37.983837,23.730046,2.44,-0.6833,-0.0281,379.2,"(250700248, 250714051)"
14234504,7964,Medium Vehicle,622.24,3.662642,37.983835,23.730041,0.0973,-0.0951,0.0,381.6,"(250700248, 250714051)"
14234564,7964,Medium Vehicle,622.24,3.662642,37.983835,23.730042,0.0,0.0,0.0,384.0,"(250714051, 262236447)"
14234684,7964,Medium Vehicle,622.24,3.662642,37.98383,23.73003,1.9429,0.0287,0.0011,388.8,"(250714051, 262236447)"
14234744,7964,Medium Vehicle,622.24,3.662642,37.983827,23.73002,1.2988,0.5578,0.0,391.2,"(250714051, 262236447)"
14234804,7964,Medium Vehicle,622.24,3.662642,37.983817,23.729987,6.7331,0.0323,0.3781,393.6,"(250714051, 262236447)"
14234864,7964,Medium Vehicle,622.24,3.662642,37.983815,23.729931,8.5537,0.2989,0.295,396.0,"(250714051, 262236447)"
14234984,7964,Medium Vehicle,622.24,3.662642,37.983832,23.729812,4.4449,-0.3657,0.159,400.8,"(250714051, 262236447)"
14235044,7964,Medium Vehicle,622.24,3.662642,37.983837,23.729792,1.3558,-0.3757,-0.1097,403.2,"(250714051, 262236447)"
14235104,7964,Medium Vehicle,622.24,3.662642,37.983837,23.72979,0.0004,-0.0023,0.0,405.6,"(250714051, 262236447)"
14235164,7964,Medium Vehicle,622.24,3.662642,37.983837,23.729789,1.7348,0.7221,0.0015,408.0,"(250714051, 262236447)"
14235284,7964,Medium Vehicle,622.24,3.662642,37.983838,23.729782,0.0,0.0,0.0,412.8,"(250714051, 262236447)"
14235344,7964,Medium Vehicle,622.24,3.662642,37.983838,23.729782,0.0,0.0,0.0,415.2,"(250714051, 262236447)"
14235404,7964,Medium Vehicle,622.24,3.662642,37.983838,23.729782,0.0,0.0,0.0,417.6,"(250714051, 262236447)"
14235464,7964,Medium Vehicle,622.24,3.662642,37.983838,23.729782,0.0,0.0,0.0,420.0,"(250714051, 262236447)"
14235584,7964,Medium Vehicle,622.24,3.662642,37.983838,23.729782,0.0,0.0,0.0,424.8,"(250714051, 262236447)"
14235644,7964,Medium Vehicle,622.24,3.662642,37.983838,23.729782,0.0,0.0,0.0,427.2,"(250714051, 262236447)"
14235704,7964,Medium Vehicle,622.24,3.662642,37.983838,23.729781,1.9419,1.0126,0.0615,429.6,"(250714051, 262236447)"
14235764,7964,Medium Vehicle,622.24,3.662642,37.983846,23.729742,8.2977,0.8272,-0.3018,432.0,"(250714051, 262236447)"
14235884,7964,Medium Vehicle,622.24,3.662642,37.983866,23.729608,7.5527,-0.3209,0.1065,436.8,"(250714051, 262236447)"
14235944,7964,Medium Vehicle,622.24,3.662642,37.983874,23.729565,3.0355,-0.8494,-0.1132,439.2,"(250714051, 262236447)"
14236004,7964,Medium Vehicle,622.24,3.662642,37.983874,23.729558,0.1041,-0.0399,-0.0279,441.6,"(250714051, 262236447)"
14236064,7964,Medium Vehicle,622.24,3.662642,37.983878,23.729532,8.2838,0.2005,0.0719,444.0,"(250714051, 262236447)"
14236184,7964,Medium Vehicle,622.24,3.662642,37.983896,23.729404,8.9895,0.4484,0.0023,448.8,"(250714051, 262236447)"
14236244,7964,Medium Vehicle,622.24,3.662642,37.98391,23.729322,14.6308,1.0558,-0.0545,451.2,"(250714051, 262236447)"
14236304,7964,Medium Vehicle,622.24,3.662642,37.983927,23.729195,16.9414,-0.0524,0.04,453.6,"(250714051, 262236447)"
14236364,7964,Medium Vehicle,622.24,3.662642,37.983948,23.729066,18.2294,0.1946,0.0513,456.0,"(250714051, 262236447)"
14236484,7964,Medium Vehicle,622.24,3.662642,37.984003,23.72877,20.8707,-0.0486,0.6982,460.8,"(250714051, 262236447)"
14236544,7964,Medium Vehicle,622.24,3.662642,37.984062,23.728635,17.7644,-1.2127,0.5255,463.2,"(250714051, 262236447)"
14236604,7964,Medium Vehicle,622.24,3.662642,37.984125,23.728558,13.2594,-0.2832,0.4157,465.6,"(250714051, 262236447)"
14236664,7964,Medium Vehicle,622.24,3.662642,37.984193,23.728509,13.2685,-0.1343,-0.0122,468.0,"(250714051, 262236447)"
14236784,7964,Medium Vehicle,622.24,3.662642,37.98431,23.728386,13.7378,-0.1862,-0.4015,472.8,"(250714051, 262236447)"
14236844,7964,Medium Vehicle,622.24,3.662642,37.984352,23.728289,15.5058,-0.3519,-0.313,475.2,"(250714051, 262236447)"
14236904,7964,Medium Vehicle,622.24,3.662642,37.984372,23.728204,8.1894,-0.5152,-0.1637,477.6,"(262236447, 250720871)"
14236964,7964,Medium Vehicle,622.24,3.662642,37.984376,23.728167,1.025,-0.705,-0.0285,480.0,"(262236447, 250720871)"
14237084,7964,Medium Vehicle,622.24,3.662642,37.984376,23.728167,0.0,0.0,0.0,484.8,"(262236447, 250720871)"
14237144,7964,Medium Vehicle,622.24,3.662642,37.984377,23.728155,5.8061,1.2549,-0.0543,487.2,"(262236447, 250720871)"
14237204,7964,Medium Vehicle,622.24,3.662642,37.984381,23.728082,11.6739,0.7307,-0.2481,489.6,"(262236447, 250720871)"
14237264,7964,Medium Vehicle,622.24,3.662642,37.984379,23.727976,14.8144,0.2167,-0.3394,492.0,"(262236447, 250720871)"
14237384,7964,Medium Vehicle,622.24,3.662642,37.984289,23.727721,20.3522,-0.4252,-0.0166,496.8,"(262236447, 250720871)"
14237444,7964,Medium Vehicle,622.24,3.662642,37.984229,23.7276,17.4045,-0.2939,0.7025,499.2,"(262236447, 250720871)"
14237504,7964,Medium Vehicle,622.24,3.662642,37.984205,23.727481,14.2518,-0.7639,0.564,501.6,"(262236447, 250720871)"
14237564,7964,Medium Vehicle,622.24,3.662642,37.984206,23.727398,6.979,-0.9609,-0.0381,504.0,"(262236447, 250720871)"
14237684,7964,Medium Vehicle,622.24,3.662642,37.984209,23.727368,0.0,-0.0,0.0,508.8,"(262236447, 250720871)"
14237744,7964,Medium Vehicle,622.24,3.662642,37.984209,23.727368,0.0,0.0,0.0,511.2,"(262236447, 250720871)"
14237804,7964,Medium Vehicle,622.24,3.662642,37.984209,23.727368,0.0,0.0,0.0,513.6,"(262236447, 250720871)"
14237864,7964,Medium Vehicle,622.24,3.662642,37.984209,23.727368,0.0,0.0,0.0,516.0,"(262236447, 250720871)"
14238044,7964,Medium Vehicle,622.24,3.662642,37.984209,23.727368,0.0,0.0,0.0,523.2,"(262236447, 250720871)"
14238104,7964,Medium Vehicle,622.24,3.662642,37.984209,23.727368,0.0,0.0,0.0,525.6,"(262236447, 250720871)"
14238164,7964,Medium Vehicle,622.24,3.662642,37.984209,23.727368,0.0,0.0,0.0,528.0,"(262236447, 250720871)"
14238344,7964,Medium Vehicle,622.24,3.662642,37.984209,23.727368,0.0,0.0,0.0,535.2,"(262236447, 250720871)"
14238404,7964,Medium Vehicle,622.24,3.662642,37.984209,23.727368,0.0,0.0,0.0,537.6,"(262236447, 250720871)"
14238464,7964,Medium Vehicle,622.24,3.662642,37.984209,23.727368,0.0,0.0,-0.0,540.0,"(262236447, 250720871)"
14238644,7964,Medium Vehicle,622.24,3.662642,37.984218,23.727284,12.7929,0.6756,0.2239,547.2,"(262236447, 250720871)"
14238704,7964,Medium Vehicle,622.24,3.662642,37.984238,23.727177,15.509,0.1945,-0.0267,549.6,"(262236447, 250720871)"
14238764,7964,Medium Vehicle,622.24,3.662642,37.98426,23.727059,16.3225,-0.0065,0.0152,552.0,"(262236447, 250720871)"
14238944,7964,Medium Vehicle,622.24,3.662642,37.984211,23.726775,16.0503,0.7722,-0.674,559.2,"(250720871, 7214467394)"
14239004,7964,Medium Vehicle,622.24,3.662642,37.9841,23.726743,21.8563,0.4684,0.0329,561.6,"(250720871, 7214467394)"
14239064,7964,Medium Vehicle,622.24,3.662642,37.983965,23.726707,23.6276,0.0063,0.0195,564.0,"(250720871, 7214467394)"
14239244,7964,Medium Vehicle,622.24,3.662642,37.983655,23.726625,5.7728,-1.0675,-0.0171,571.2,"(250720871, 7214467394)"
14239304,7964,Medium Vehicle,622.24,3.662642,37.983637,23.72662,0.7582,-0.4487,0.0123,573.6,"(250720871, 7214467394)"
14239364,7964,Medium Vehicle,622.24,3.662642,37.983637,23.72662,0.0,-0.0,-0.0,576.0,"(250720871, 7214467394)"
14239544,7964,Medium Vehicle,622.24,3.662642,37.983637,23.72662,0.0,0.0,0.0,583.2,"(250720871, 7214467394)"
14239604,7964,Medium Vehicle,622.24,3.662642,37.983637,23.72662,0.0,0.0,0.0,585.6,"(250720871, 7214467394)"
14239664,7964,Medium Vehicle,622.24,3.662642,37.983637,23.72662,0.0,0.0,0.0,588.0,"(250720871, 7214467394)"
14239844,7964,Medium Vehicle,622.24,3.662642,37.983637,23.72662,0.0,0.0,0.0,595.2,"(250720871, 7214467394)"
14239904,7964,Medium Vehicle,622.24,3.662642,37.983637,23.72662,0.0,0.0,0.0,597.6,"(250720871, 7214467394)"
14239964,7964,Medium Vehicle,622.24,3.662642,37.983637,23.72662,0.0,0.0,0.0,600.0,"(250720871, 7214467394)"
14240144,7964,Medium Vehicle,622.24,3.662642,37.983543,23.726603,16.3851,0.6053,-0.0114,607.2,"(250720871, 7214467394)"
14240204,7964,Medium Vehicle,622.24,3.662642,37.983432,23.726579,20.8078,0.4361,-0.1954,609.6,"(7214467394, 97846089)"
14240254,7964,Medium Vehicle,622.24,3.662642,37.983322,23.726554,23.5395,-0.0287,-0.0214,611.6,"(7214467394, 97846089)"
