,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2642671,2772,Taxi,351.57,6.746487,37.987561,23.72624,0.0,0.0,0.0,480.4,"(95663474, 962356740)"
2642731,2772,Taxi,351.57,6.746487,37.987561,23.72624,0.0,0.0,0.0,482.8,"(95663474, 962356740)"
2642791,2772,Taxi,351.57,6.746487,37.987561,23.72624,0.0,0.0,0.0,485.2,"(95663474, 962356740)"
2642851,2772,Taxi,351.57,6.746487,37.987561,23.72624,0.0,0.0,0.0,487.6,"(95663474, 962356740)"
2642911,2772,Taxi,351.57,6.746487,37.987561,23.72624,0.0,0.0,0.0,490.0,"(95663474, 962356740)"
2642971,2772,Taxi,351.57,6.746487,37.98756,23.72624,1.7648,1.0876,-0.0051,492.4,"(95663474, 962356740)"
2643031,2772,Taxi,351.57,6.746487,37.987544,23.726258,5.9723,1.0687,0.0142,494.8,"(95663474, 962356740)"
2643091,2772,Taxi,351.57,6.746487,37.987495,23.726309,14.9046,0.917,0.0405,497.2,"(95663474, 962356740)"
2643151,2772,Taxi,351.57,6.746487,37.987416,23.726385,17.9536,0.7073,0.0344,499.6,"(95663474, 962356740)"
2643211,2772,Taxi,351.57,6.746487,37.987322,23.726475,19.4844,0.0579,-0.167,502.0,"(95663474, 962356740)"
2643271,2772,Taxi,351.57,6.746487,37.987228,23.726574,21.4482,0.3105,-0.1164,504.4,"(962356740, 31179466)"
2643331,2772,Taxi,351.57,6.746487,37.98713,23.726684,20.4849,-0.4541,-0.1908,506.8,"(31179466, 962356923)"
2643391,2772,Taxi,351.57,6.746487,37.987048,23.726783,16.9314,-0.3751,-0.1278,509.2,"(962356923, 962356608)"
2643451,2772,Taxi,351.57,6.746487,37.986983,23.726861,13.2753,-0.135,0.1439,511.6,"(962356923, 962356608)"
2643511,2772,Taxi,351.57,6.746487,37.986918,23.726926,14.3649,0.2007,0.0625,514.0,"(962356923, 962356608)"
2643571,2772,Taxi,351.57,6.746487,37.986847,23.726985,12.7204,-0.3485,0.0911,516.4,"(962356923, 962356608)"
2643691,2772,Taxi,351.57,6.746487,37.986704,23.727074,12.5758,-1.1151,0.1991,521.2,"(962356923, 962356608)"
2643751,2772,Taxi,351.57,6.746487,37.986665,23.72709,2.0548,-0.6369,-0.0213,523.6,"(962356923, 962356608)"
2643811,2772,Taxi,351.57,6.746487,37.986661,23.727091,0.8984,-0.1166,-0.0398,526.0,"(962356923, 962356608)"
2643871,2772,Taxi,351.57,6.746487,37.98666,23.727092,0.0006,-0.0003,0.0,528.4,"(962356923, 962356608)"
2643991,2772,Taxi,351.57,6.746487,37.98666,23.727092,0.0,0.0,0.0,533.2,"(962356923, 962356608)"
2644051,2772,Taxi,351.57,6.746487,37.98666,23.727092,0.0,0.0,0.0,535.6,"(962356923, 962356608)"
2644111,2772,Taxi,351.57,6.746487,37.98666,23.727092,0.0,0.0,0.0,538.0,"(962356923, 962356608)"
2644171,2772,Taxi,351.57,6.746487,37.98666,23.727092,0.0,0.0,0.0,540.4,"(962356923, 962356608)"
2644291,2772,Taxi,351.57,6.746487,37.98666,23.727092,0.0,0.0,0.0,545.2,"(962356923, 962356608)"
2644351,2772,Taxi,351.57,6.746487,37.98666,23.727092,0.0,0.0,0.0,547.6,"(962356923, 962356608)"
2644411,2772,Taxi,351.57,6.746487,37.98666,23.727092,0.0,0.0,0.0,550.0,"(962356923, 962356608)"
2644471,2772,Taxi,351.57,6.746487,37.98666,23.727092,0.0,0.0,0.0,552.4,"(962356923, 962356608)"
2644591,2772,Taxi,351.57,6.746487,37.98666,23.727092,0.0,0.0,0.0,557.2,"(962356923, 962356608)"
2644651,2772,Taxi,351.57,6.746487,37.98666,23.727092,0.0,0.0,0.0,559.6,"(962356923, 962356608)"
2644711,2772,Taxi,351.57,6.746487,37.98666,23.727092,0.0,0.0,0.0,562.0,"(962356923, 962356608)"
2644771,2772,Taxi,351.57,6.746487,37.98666,23.727092,0.0,0.0,0.0,564.4,"(962356923, 962356608)"
2644891,2772,Taxi,351.57,6.746487,37.98666,23.727092,0.0,0.0,0.0,569.2,"(962356923, 962356608)"
2644951,2772,Taxi,351.57,6.746487,37.98666,23.727092,0.0,0.0,0.0,571.6,"(962356923, 962356608)"
2645011,2772,Taxi,351.57,6.746487,37.98666,23.727092,0.0,0.0,0.0,574.0,"(962356923, 962356608)"
2645071,2772,Taxi,351.57,6.746487,37.98666,23.727092,0.0,0.0,0.0,576.4,"(962356923, 962356608)"
2645191,2772,Taxi,351.57,6.746487,37.98666,23.727092,0.0,0.0,0.0,581.2,"(962356923, 962356608)"
2645251,2772,Taxi,351.57,6.746487,37.98666,23.727092,0.0,0.0,-0.0,583.6,"(962356923, 962356608)"
2645311,2772,Taxi,351.57,6.746487,37.986659,23.727093,1.5298,0.275,0.1805,586.0,"(962356923, 962356608)"
2645371,2772,Taxi,351.57,6.746487,37.986639,23.727104,7.2265,0.8779,0.2764,588.4,"(962356923, 962356608)"
2645491,2772,Taxi,351.57,6.746487,37.986497,23.727165,17.28,1.0687,-0.2283,593.2,"(962356608, 300398465)"
2645551,2772,Taxi,351.57,6.746487,37.986376,23.727227,24.5125,0.1994,0.5076,595.6,"(962356608, 300398465)"
2645611,2772,Taxi,351.57,6.746487,37.986223,23.727275,28.1673,0.1963,1.3839,598.0,"(300398465, 95663385)"
2645671,2772,Taxi,351.57,6.746487,37.986052,23.727261,29.007,-0.0468,0.4097,600.4,"(300398465, 95663385)"
2645791,2772,Taxi,351.57,6.746487,37.985761,23.727201,17.0068,-1.2155,-0.213,605.2,"(95663385, 95663386)"
2645851,2772,Taxi,351.57,6.746487,37.985677,23.727187,15.4872,1.0782,0.2787,607.6,"(95663385, 95663386)"
2645861,2772,Taxi,351.57,6.746487,37.985661,23.727183,16.5361,0.6373,0.1888,608.0,"(95663385, 95663386)"
