,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23089297,11037,Car,1174.86,17.356769,37.981911,23.731649,22.6622,-1.5502,0.6225,140.12,"(250699982, 250699983)"
23089357,11037,Car,1174.86,17.356769,37.981995,23.73161,6.3096,-1.0301,0.3257,142.52,"(250699982, 250699983)"
23089597,11037,Car,1174.86,17.356769,37.982185,23.731833,26.8721,2.9864,0.0681,152.12,"(250699983, 250699984)"
23089657,11037,Car,1174.86,17.356769,37.982308,23.732066,43.1282,-2.3565,0.228,154.52,"(250699983, 250699984)"
23089777,11037,Car,1174.86,17.356769,37.982519,23.732475,29.082,-1.2448,0.5209,159.32,"(250699984, 250699362)"
23089837,11037,Car,1174.86,17.356769,37.982595,23.732636,20.6084,-0.9828,-0.3329,161.72,"(250699984, 250699362)"
23089897,11037,Car,1174.86,17.356769,37.982647,23.732734,10.5477,-0.8167,0.0785,164.12,"(250699984, 250699362)"
23089957,11037,Car,1174.86,17.356769,37.98267,23.732781,3.8316,-0.9355,-0.0003,166.52,"(250699984, 250699362)"
23090077,11037,Car,1174.86,17.356769,37.982674,23.732788,0.0,0.0,0.0,171.32,"(250699984, 250699362)"
23090137,11037,Car,1174.86,17.356769,37.982674,23.732788,0.0,0.0,0.0,173.72,"(250699984, 250699362)"
23090197,11037,Car,1174.86,17.356769,37.982674,23.732788,0.0,0.0,0.0,176.12,"(250699984, 250699362)"
23090257,11037,Car,1174.86,17.356769,37.982674,23.732788,0.0,0.0,0.0,178.52,"(250699984, 250699362)"
23090317,11037,Car,1174.86,17.356769,37.982679,23.732798,3.2985,0.1459,0.1614,180.92,"(250699984, 250699362)"
23090377,11037,Car,1174.86,17.356769,37.98269,23.732827,6.3628,0.7753,-0.1244,183.32,"(250699984, 250699362)"
23090437,11037,Car,1174.86,17.356769,37.982728,23.732897,17.6911,1.5564,-0.0447,185.72,"(250699984, 250699362)"
23090497,11037,Car,1174.86,17.356769,37.982803,23.73303,23.5345,0.607,0.2705,188.12,"(250699984, 250699362)"
23090557,11037,Car,1174.86,17.356769,37.982882,23.733193,25.2283,-0.0403,-0.1079,190.52,"(250699984, 250699362)"
23090617,11037,Car,1174.86,17.356769,37.982957,23.733343,20.072,-0.5338,-0.0169,192.92,"(250699362, 250708641)"
23090677,11037,Car,1174.86,17.356769,37.98301,23.733447,11.0194,-1.3446,0.0356,195.32,"(250699362, 250708641)"
23090737,11037,Car,1174.86,17.356769,37.983032,23.733493,5.8236,0.2086,0.026,197.72,"(250699362, 250708641)"
23090797,11037,Car,1174.86,17.356769,37.98305,23.733531,4.8181,-0.2071,-0.0437,200.12,"(250699362, 250708641)"
23090857,11037,Car,1174.86,17.356769,37.983064,23.733559,4.3203,0.0908,-0.0053,202.52,"(250699362, 250708641)"
23090917,11037,Car,1174.86,17.356769,37.983081,23.733591,6.3968,0.3888,-0.0016,204.92,"(250699362, 250708641)"
23090977,11037,Car,1174.86,17.356769,37.98311,23.733644,11.2695,1.1416,0.0013,207.32,"(250699362, 250708641)"
23091037,11037,Car,1174.86,17.356769,37.983167,23.733751,18.5793,-0.9671,0.1013,209.72,"(250699362, 250708641)"
23091097,11037,Car,1174.86,17.356769,37.983212,23.733843,11.5435,-0.7451,0.0851,212.12,"(250699362, 250708641)"
23091157,11037,Car,1174.86,17.356769,37.98323,23.733886,0.6082,-0.7809,0.0032,214.52,"(250699362, 250708641)"
23091217,11037,Car,1174.86,17.356769,37.98323,23.733886,0.0004,-0.0003,-0.0,216.92,"(250699362, 250708641)"
23091277,11037,Car,1174.86,17.356769,37.98323,23.733886,0.0,0.0,0.0,219.32,"(250699362, 250708641)"
23091337,11037,Car,1174.86,17.356769,37.98323,23.733886,0.0,0.0,0.0,221.72,"(250699362, 250708641)"
23091397,11037,Car,1174.86,17.356769,37.98323,23.733886,0.0,0.0,0.0,224.12,"(250699362, 250708641)"
23091457,11037,Car,1174.86,17.356769,37.98323,23.733886,0.0,0.0,0.0,226.52,"(250699362, 250708641)"
23091517,11037,Car,1174.86,17.356769,37.98323,23.733886,0.0,0.0,0.0,228.92,"(250699362, 250708641)"
23091577,11037,Car,1174.86,17.356769,37.98323,23.733886,0.0,0.0,0.0,231.32,"(250699362, 250708641)"
23091637,11037,Car,1174.86,17.356769,37.98323,23.733886,0.222,0.2768,0.0303,233.72,"(250699362, 250708641)"
23091697,11037,Car,1174.86,17.356769,37.983244,23.733916,10.4905,1.0843,0.0146,236.12,"(250699362, 250708641)"
23091757,11037,Car,1174.86,17.356769,37.983284,23.734008,15.7133,0.117,-0.1731,238.52,"(250699362, 250708641)"
23091817,11037,Car,1174.86,17.356769,37.983341,23.734115,18.6183,0.3014,-0.1467,240.92,"(250699362, 250708641)"
23091877,11037,Car,1174.86,17.356769,37.983411,23.734232,19.2219,-0.1299,0.018,243.32,"(250699362, 250708641)"
23091937,11037,Car,1174.86,17.356769,37.983479,23.734349,19.4399,0.1214,0.2868,245.72,"(250708641, 250708556)"
23091997,11037,Car,1174.86,17.356769,37.983537,23.734473,17.3501,-0.4127,0.0522,248.12,"(250708641, 250708556)"
23092057,11037,Car,1174.86,17.356769,37.983578,23.734566,8.7763,-1.0409,-0.086,250.52,"(250708641, 250708556)"
23092117,11037,Car,1174.86,17.356769,37.983597,23.734604,3.792,-0.3425,-0.0558,252.92,"(250708641, 250708556)"
23092177,11037,Car,1174.86,17.356769,37.983609,23.734621,2.7665,0.1034,-0.0873,255.32,"(250708641, 250708556)"
23092237,11037,Car,1174.86,17.356769,37.983626,23.734639,5.3446,0.2497,0.49,257.72,"(250708641, 250708556)"
23092297,11037,Car,1174.86,17.356769,37.983643,23.734677,6.3424,0.2775,-0.0096,260.12,"(250708641, 250708556)"
23092417,11037,Car,1174.86,17.356769,37.983711,23.734824,15.7432,-0.2189,-0.0419,264.92,"(250708641, 250708556)"
23092477,11037,Car,1174.86,17.356769,37.983754,23.73491,11.36,-0.2731,-0.0299,267.32,"(250708641, 250708556)"
23092537,11037,Car,1174.86,17.356769,37.98379,23.734977,10.3639,0.0413,-0.0177,269.72,"(250708641, 250708556)"
23092569,11037,Car,1174.86,17.356769,37.983809,23.735012,10.7435,0.1377,-0.0045,271.0,"(250708641, 250708556)"
