,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23077573,11033,Car,670.35,11.214045,37.981032,23.734756,0.0,0.0,0.0,74.4,"(250699359, 10174555843)"
23077633,11033,Car,670.35,11.214045,37.981032,23.734756,0.0,0.0,0.0,76.8,"(250699359, 10174555843)"
23077693,11033,Car,670.35,11.214045,37.981032,23.734756,0.0,-0.0,0.0,79.2,"(250699359, 10174555843)"
23077813,11033,Car,670.35,11.214045,37.981027,23.73476,1.9814,1.5086,0.0004,84.0,"(250699359, 10174555843)"
23077873,11033,Car,670.35,11.214045,37.980995,23.7348,12.3063,0.733,0.0454,86.4,"(250699359, 10174555843)"
23077933,11033,Car,670.35,11.214045,37.980932,23.734869,16.8174,1.1925,0.4005,88.8,"(250699359, 10174555843)"
23077993,11033,Car,670.35,11.214045,37.980834,23.734953,20.6805,0.057,-0.0424,91.2,"(250699359, 10174555843)"
23078113,11033,Car,670.35,11.214045,37.980651,23.735103,19.1112,-0.0509,-0.1104,96.0,"(250699359, 10174555843)"
23078173,11033,Car,670.35,11.214045,37.980558,23.735183,17.4935,-0.3531,0.0226,98.4,"(250699359, 10174555843)"
23078233,11033,Car,670.35,11.214045,37.980474,23.735253,17.1192,0.239,0.0391,100.8,"(250699359, 10174555843)"
23078293,11033,Car,670.35,11.214045,37.980377,23.735331,21.6369,-0.0116,-0.0778,103.2,"(250699359, 10174555843)"
23078413,11033,Car,670.35,11.214045,37.980171,23.735506,22.9398,0.5193,0.3393,108.0,"(10174555843, 300400470)"
23078473,11033,Car,670.35,11.214045,37.980057,23.7356,20.0674,-0.5771,0.3091,110.4,"(10174555843, 300400470)"
23078533,11033,Car,670.35,11.214045,37.979978,23.735669,10.4385,-1.2188,0.1842,112.8,"(10174555843, 300400470)"
23078593,11033,Car,670.35,11.214045,37.979951,23.735701,3.8209,-0.0656,-0.3986,115.2,"(10174555843, 300400470)"
23078713,11033,Car,670.35,11.214045,37.979948,23.735718,0.0,0.0,-0.0,120.0,"(10174555843, 300400470)"
23078773,11033,Car,670.35,11.214045,37.979948,23.735718,0.0,0.0,0.0,122.4,"(10174555843, 300400470)"
23078833,11033,Car,670.35,11.214045,37.979948,23.735718,0.0,0.0,0.0,124.8,"(10174555843, 300400470)"
23078893,11033,Car,670.35,11.214045,37.979948,23.735718,0.0,0.0,0.0,127.2,"(10174555843, 300400470)"
23079013,11033,Car,670.35,11.214045,37.979948,23.735718,0.0,0.0,0.0,132.0,"(10174555843, 300400470)"
23079073,11033,Car,670.35,11.214045,37.979948,23.735718,0.0,0.0,0.0,134.4,"(10174555843, 300400470)"
23079133,11033,Car,670.35,11.214045,37.979948,23.735718,0.002,0.0022,0.0,136.8,"(10174555843, 300400470)"
23079313,11033,Car,670.35,11.214045,37.97982,23.735793,12.9563,0.5171,0.1123,144.0,"(10174555843, 300400470)"
23079373,11033,Car,670.35,11.214045,37.979756,23.735842,11.9137,0.2566,0.0821,146.4,"(10174555843, 300400470)"
23079433,11033,Car,670.35,11.214045,37.979683,23.735899,15.4354,-0.1896,0.0799,148.8,"(10174555843, 300400470)"
23079553,11033,Car,670.35,11.214045,37.979488,23.736058,20.5796,-0.3842,0.4619,153.6,"(300400470, 250691755)"
23079613,11033,Car,670.35,11.214045,37.979385,23.736128,20.2878,0.1205,-0.272,156.0,"(300400470, 250691755)"
23079673,11033,Car,670.35,11.214045,37.979286,23.736201,19.2942,0.2559,-0.2749,158.4,"(300400470, 250691755)"
23079733,11033,Car,670.35,11.214045,37.979174,23.736286,24.5502,0.3961,-0.2791,160.8,"(300400470, 250691755)"
23079853,11033,Car,670.35,11.214045,37.978905,23.7365,29.8762,0.3986,-0.0763,165.6,"(250691755, 250692359)"
23079913,11033,Car,670.35,11.214045,37.978753,23.736619,28.707,-0.0573,0.1811,168.0,"(250691755, 250692359)"
23079973,11033,Car,670.35,11.214045,37.978605,23.736727,27.2723,0.3188,0.0887,170.4,"(250691755, 250692359)"
23080033,11033,Car,670.35,11.214045,37.978453,23.736832,29.4451,-0.0792,-0.4003,172.8,"(250691755, 250692359)"
23080153,11033,Car,670.35,11.214045,37.97818,23.737044,16.9336,-1.8891,0.1066,177.6,"(250692359, 250691739)"
23080213,11033,Car,670.35,11.214045,37.978127,23.737082,4.4261,-1.1971,-0.1667,180.0,"(250692359, 250691739)"
23080273,11033,Car,670.35,11.214045,37.978123,23.737086,0.0023,-0.007,0.0,182.4,"(250692359, 250691739)"
23080333,11033,Car,670.35,11.214045,37.978123,23.737086,0.0,0.0,0.0,184.8,"(250692359, 250691739)"
23080453,11033,Car,670.35,11.214045,37.978123,23.737086,0.0021,0.0001,-0.0,189.6,"(250692359, 250691739)"
23080513,11033,Car,670.35,11.214045,37.978119,23.737089,0.4596,-0.4424,-0.0021,192.0,"(250692359, 250691739)"
23080573,11033,Car,670.35,11.214045,37.978112,23.737094,2.8302,-0.9694,0.0245,194.4,"(250692359, 250691739)"
23080633,11033,Car,670.35,11.214045,37.978111,23.737095,0.0158,-0.0175,0.0,196.8,"(250692359, 250691739)"
23080753,11033,Car,670.35,11.214045,37.978004,23.737178,18.1817,1.6007,-0.167,201.6,"(250691739, 250691794)"
23080813,11033,Car,670.35,11.214045,37.977894,23.737272,27.9576,1.4226,-0.0232,204.0,"(250691739, 250691794)"
23080873,11033,Car,670.35,11.214045,37.977753,23.737392,27.1574,-0.761,0.1685,206.4,"(250691739, 250691794)"
23080933,11033,Car,670.35,11.214045,37.977598,23.737519,32.4234,-1.594,0.2401,208.8,"(250691794, 250691793)"
23081053,11033,Car,670.35,11.214045,37.977265,23.737754,31.3165,-0.1406,1.238,213.6,"(250691793, 6220792260)"
23081093,11033,Car,670.35,11.214045,37.977144,23.737792,31.4195,0.0538,0.8132,215.2,"(6220792260, 6220792258)"
