,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15999062,8208,Motorcycle,1529.98,27.572686,37.985184,23.729685,31.4037,-0.9114,0.0781,552.52,"(95663420, 250714052)"
15999182,8208,Motorcycle,1529.98,27.572686,37.985448,23.729763,17.2449,-0.3573,0.1341,557.32,"(250714052, 3731648988)"
15999242,8208,Motorcycle,1529.98,27.572686,37.985554,23.729795,21.1977,0.3021,-0.1308,559.72,"(250714052, 3731648988)"
15999302,8208,Motorcycle,1529.98,27.572686,37.985677,23.729825,21.6432,0.7711,0.0393,562.12,"(250714052, 3731648988)"
15999362,8208,Motorcycle,1529.98,27.572686,37.985825,23.729865,25.831,-0.4582,0.0588,564.52,"(250714052, 3731648988)"
15999482,8208,Motorcycle,1529.98,27.572686,37.986096,23.729935,24.0652,0.5128,0.0501,569.32,"(250714052, 3731648988)"
15999542,8208,Motorcycle,1529.98,27.572686,37.986243,23.729974,25.6282,0.0525,-0.0629,571.72,"(250714052, 3731648988)"
15999602,8208,Motorcycle,1529.98,27.572686,37.986386,23.730009,22.9469,0.5112,0.0128,574.12,"(250714052, 3731648988)"
15999662,8208,Motorcycle,1529.98,27.572686,37.98653,23.730044,23.8987,-0.0438,-0.0083,576.52,"(250714052, 3731648988)"
15999782,8208,Motorcycle,1529.98,27.572686,37.986829,23.73012,26.4128,-0.6169,0.21,581.32,"(250714052, 3731648988)"
15999842,8208,Motorcycle,1529.98,27.572686,37.986952,23.730167,16.8934,-0.9306,2.6255,583.72,"(250714052, 3731648988)"
15999902,8208,Motorcycle,1529.98,27.572686,37.986986,23.730278,31.8917,7.5631,2.9869,586.12,"(250714052, 3731648988)"
15999962,8208,Motorcycle,1529.98,27.572686,37.986938,23.730635,46.9003,-2.7105,0.2559,588.52,"(250714052, 3731648988)"
16000082,8208,Motorcycle,1529.98,27.572686,37.986891,23.73092,6.4573,0.9204,0.2167,593.32,"(250714052, 3731648988)"
16000142,8208,Motorcycle,1529.98,27.572686,37.986882,23.730989,9.9532,-0.0425,0.0372,595.72,"(250714052, 3731648988)"
16000156,8208,Motorcycle,1529.98,27.572686,37.986879,23.731006,9.8934,-0.0856,0.0154,596.28,"(3731648988, 250714050)"
