,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8163068,5234,Heavy Vehicle,562.71,11.796812,37.98914,23.730088,0.0,0.0,0.0,38.4,"(95663402, 961530806)"
8163188,5234,Heavy Vehicle,562.71,11.796812,37.98914,23.730088,0.0,0.0,0.0,43.2,"(95663402, 961530806)"
8163248,5234,Heavy Vehicle,562.71,11.796812,37.98914,23.730088,0.0,0.0,0.0,45.6,"(95663402, 961530806)"
8163308,5234,Heavy Vehicle,562.71,11.796812,37.98914,23.730088,0.0,0.0,0.0,48.0,"(95663402, 961530806)"
8163368,5234,Heavy Vehicle,562.71,11.796812,37.98914,23.730088,0.0001,0.0002,-0.0,50.4,"(95663402, 961530806)"
8163488,5234,Heavy Vehicle,562.71,11.796812,37.98918,23.730161,14.0585,0.2022,-0.2153,55.2,"(95663402, 961530806)"
8163548,5234,Heavy Vehicle,562.71,11.796812,37.989228,23.730241,13.7985,0.5766,0.1355,57.6,"(95663402, 961530806)"
8163608,5234,Heavy Vehicle,562.71,11.796812,37.989289,23.730346,20.0793,0.3868,0.3493,60.0,"(961530806, 597677303)"
8163668,5234,Heavy Vehicle,562.71,11.796812,37.989367,23.730487,23.7938,-0.1817,-0.0086,62.4,"(961530806, 597677303)"
8163788,5234,Heavy Vehicle,562.71,11.796812,37.989527,23.730743,19.9655,-0.118,-0.7045,67.2,"(597677303, 97788202)"
8163908,5234,Heavy Vehicle,562.71,11.796812,37.989743,23.730872,21.5049,0.1301,0.0927,72.0,"(97788202, 97788210)"
8163968,5234,Heavy Vehicle,562.71,11.796812,37.989877,23.730905,24.3406,0.3156,-0.1251,74.4,"(97788202, 97788210)"
8164028,5234,Heavy Vehicle,562.71,11.796812,37.990028,23.730942,27.2521,0.346,0.0864,76.8,"(97788210, 97797102)"
8164088,5234,Heavy Vehicle,562.71,11.796812,37.9902,23.730986,30.2213,-0.321,0.0439,79.2,"(97788210, 97797102)"
8164208,5234,Heavy Vehicle,562.71,11.796812,37.990471,23.731051,15.8744,-0.9477,0.1835,84.0,"(97788210, 97797102)"
8164268,5234,Heavy Vehicle,562.71,11.796812,37.990542,23.73107,8.4252,-0.8665,-0.0506,86.4,"(97788210, 97797102)"
8164328,5234,Heavy Vehicle,562.71,11.796812,37.990573,23.731077,2.7011,-0.5016,-0.0529,88.8,"(97788210, 97797102)"
8164388,5234,Heavy Vehicle,562.71,11.796812,37.990577,23.731078,0.0366,-0.0665,-0.0,91.2,"(97788210, 97797102)"
8164508,5234,Heavy Vehicle,562.71,11.796812,37.99058,23.731078,1.487,1.0383,-0.0849,96.0,"(97788210, 97797102)"
8164568,5234,Heavy Vehicle,562.71,11.796812,37.990618,23.731086,11.2495,1.1717,0.2135,98.4,"(97788210, 97797102)"
8164628,5234,Heavy Vehicle,562.71,11.796812,37.990702,23.731106,13.6865,-0.4253,0.0539,100.8,"(97788210, 97797102)"
8164688,5234,Heavy Vehicle,562.71,11.796812,37.990791,23.731128,18.5526,0.894,-0.0046,103.2,"(97788210, 97797102)"
8164808,5234,Heavy Vehicle,562.71,11.796812,37.991055,23.731193,24.9961,0.3306,0.1238,108.0,"(97797102, 515962403)"
8164868,5234,Heavy Vehicle,562.71,11.796812,37.991205,23.731242,25.9096,0.0579,1.1437,110.4,"(97797102, 515962403)"
8164928,5234,Heavy Vehicle,562.71,11.796812,37.991338,23.73135,26.6751,-0.1396,1.179,112.8,"(515962403, 4056070360)"
8164988,5234,Heavy Vehicle,562.71,11.796812,37.991432,23.731502,23.633,-0.9268,-0.1269,115.2,"(515962403, 4056070360)"
8165108,5234,Heavy Vehicle,562.71,11.796812,37.991555,23.731717,13.6714,-0.8068,-0.5642,120.0,"(515962403, 4056070360)"
8165168,5234,Heavy Vehicle,562.71,11.796812,37.991601,23.731782,9.2158,-0.2822,0.0067,122.4,"(515962403, 4056070360)"
8165228,5234,Heavy Vehicle,562.71,11.796812,37.99163,23.731834,5.7645,-1.2694,0.2491,124.8,"(515962403, 4056070360)"
8165288,5234,Heavy Vehicle,562.71,11.796812,37.991634,23.731848,0.0097,-0.0351,-0.0001,127.2,"(515962403, 4056070360)"
8165408,5234,Heavy Vehicle,562.71,11.796812,37.991634,23.731848,0.0,0.0,0.0,132.0,"(515962403, 4056070360)"
8165468,5234,Heavy Vehicle,562.71,11.796812,37.991634,23.731848,0.0,0.0,0.0,134.4,"(515962403, 4056070360)"
8165528,5234,Heavy Vehicle,562.71,11.796812,37.991634,23.731848,0.0,0.0,0.0,136.8,"(515962403, 4056070360)"
8165708,5234,Heavy Vehicle,562.71,11.796812,37.99164,23.731866,8.3511,1.238,0.6871,144.0,"(515962403, 4056070360)"
8165768,5234,Heavy Vehicle,562.71,11.796812,37.99164,23.731964,13.5767,-0.22,0.4099,146.4,"(4056070360, 358464212)"
8165828,5234,Heavy Vehicle,562.71,11.796812,37.991621,23.732069,16.2503,0.4475,-0.2051,148.8,"(4056070360, 358464212)"
8165948,5234,Heavy Vehicle,562.71,11.796812,37.991667,23.732343,19.575,-0.6821,-1.4649,153.6,"(358464212, 358464177)"
8166008,5234,Heavy Vehicle,562.71,11.796812,37.991776,23.732404,20.1214,-0.7816,-0.2503,156.0,"(358464177, 2878357812)"
8166068,5234,Heavy Vehicle,562.71,11.796812,37.991878,23.732437,17.1411,0.5427,-0.0692,158.4,"(358464177, 2878357812)"
8166128,5234,Heavy Vehicle,562.71,11.796812,37.991993,23.732472,21.5801,0.4054,-0.2939,160.8,"(2878357812, 516020349)"
8166248,5234,Heavy Vehicle,562.71,11.796812,37.992297,23.732541,27.0264,-0.3256,0.0177,165.6,"(516020349, 358465943)"
8166308,5234,Heavy Vehicle,562.71,11.796812,37.992459,23.732578,28.0899,-0.162,-0.0276,168.0,"(516020349, 358465943)"
8166368,5234,Heavy Vehicle,562.71,11.796812,37.992622,23.732617,27.9594,0.0211,0.1766,170.4,"(516020349, 358465943)"
8166401,5234,Heavy Vehicle,562.71,11.796812,37.992712,23.732642,27.8008,0.002,0.087,171.72,"(358465943, 358466006)"
