,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7049417,4758,Motorcycle,934.91,16.35736,37.990175,23.730794,0.0263,-0.0774,0.0009,392.12,"(97788477, 97788216)"
7049537,4758,Motorcycle,934.91,16.35736,37.990175,23.730794,0.0,0.0,0.0,396.92,"(97788477, 97788216)"
7049597,4758,Motorcycle,934.91,16.35736,37.990175,23.730794,0.0,0.0,0.0,399.32,"(97788477, 97788216)"
7049657,4758,Motorcycle,934.91,16.35736,37.990175,23.730794,0.0,0.0,0.0,401.72,"(97788477, 97788216)"
7049717,4758,Motorcycle,934.91,16.35736,37.990175,23.730794,0.0,0.0,0.0,404.12,"(97788477, 97788216)"
7049837,4758,Motorcycle,934.91,16.35736,37.990175,23.730794,0.0,0.0,0.0,408.92,"(97788477, 97788216)"
7049897,4758,Motorcycle,934.91,16.35736,37.990175,23.730794,0.0,0.0,0.0,411.32,"(97788477, 97788216)"
7049957,4758,Motorcycle,934.91,16.35736,37.990175,23.730794,0.0,0.0,0.0,413.72,"(97788477, 97788216)"
7050017,4758,Motorcycle,934.91,16.35736,37.990175,23.730794,0.0,0.0,0.0,416.12,"(97788477, 97788216)"
7050137,4758,Motorcycle,934.91,16.35736,37.990175,23.730794,0.0,0.0,0.0,420.92,"(97788477, 97788216)"
7050197,4758,Motorcycle,934.91,16.35736,37.990175,23.730794,0.0,0.0,0.0,423.32,"(97788477, 97788216)"
7050257,4758,Motorcycle,934.91,16.35736,37.990175,23.730794,0.0,0.0,0.0,425.72,"(97788477, 97788216)"
7050317,4758,Motorcycle,934.91,16.35736,37.990175,23.730794,0.0,0.0,0.0,428.12,"(97788477, 97788216)"
7050437,4758,Motorcycle,934.91,16.35736,37.990172,23.730794,2.1707,0.2936,0.4225,432.92,"(97788477, 97788216)"
7050497,4758,Motorcycle,934.91,16.35736,37.990157,23.73078,4.456,0.5203,-0.2446,435.32,"(97788477, 97788216)"
7050557,4758,Motorcycle,934.91,16.35736,37.990123,23.730764,9.2025,1.2351,-0.1343,437.72,"(97788477, 97788216)"
7050617,4758,Motorcycle,934.91,16.35736,37.99003,23.730743,21.1226,0.7509,-0.0059,440.12,"(97788477, 97788216)"
7050737,4758,Motorcycle,934.91,16.35736,37.989696,23.730671,32.582,0.159,-0.0458,444.92,"(97788216, 597677303)"
7050797,4758,Motorcycle,934.91,16.35736,37.989501,23.730631,31.9174,-0.469,0.2267,447.32,"(597677303, 961530639)"
7050857,4758,Motorcycle,934.91,16.35736,37.989328,23.730588,26.8368,-0.0198,-0.1538,449.72,"(597677303, 961530639)"
7050917,4758,Motorcycle,934.91,16.35736,37.989163,23.730554,29.5777,0.6586,0.0888,452.12,"(961530639, 97788213)"
7051037,4758,Motorcycle,934.91,16.35736,37.988826,23.730474,25.0005,-0.0779,-0.2168,456.92,"(961530639, 97788213)"
7051097,4758,Motorcycle,934.91,16.35736,37.988705,23.730447,12.9707,-1.0207,0.587,459.32,"(961530639, 97788213)"
7051157,4758,Motorcycle,934.91,16.35736,37.98865,23.730406,8.1254,-0.7065,1.3168,461.72,"(97788213, 95663402)"
7051217,4758,Motorcycle,934.91,16.35736,37.988643,23.730361,5.6911,0.2346,-0.0335,464.12,"(97788213, 95663402)"
7051337,4758,Motorcycle,934.91,16.35736,37.988641,23.730246,8.7654,0.0903,0.0889,468.92,"(97788213, 95663402)"
7051397,4758,Motorcycle,934.91,16.35736,37.988648,23.730177,9.406,0.0579,0.0596,471.32,"(97788213, 95663402)"
7051457,4758,Motorcycle,934.91,16.35736,37.988659,23.730106,9.7667,0.0255,0.0429,473.72,"(97788213, 95663402)"
7051517,4758,Motorcycle,934.91,16.35736,37.988673,23.730033,9.8475,-0.0069,0.0317,476.12,"(97788213, 95663402)"
7051637,4758,Motorcycle,934.91,16.35736,37.988703,23.729893,9.1693,-0.0717,0.0181,480.92,"(97788213, 95663402)"
7051697,4758,Motorcycle,934.91,16.35736,37.988719,23.729829,8.4103,-0.1041,0.0137,483.32,"(97788213, 95663402)"
7051757,4758,Motorcycle,934.91,16.35736,37.988734,23.729772,7.3713,-0.1365,0.0104,485.72,"(97788213, 95663402)"
7051817,4758,Motorcycle,934.91,16.35736,37.988746,23.729723,6.0525,-0.1689,0.0079,488.12,"(97788213, 95663402)"
7051937,4758,Motorcycle,934.91,16.35736,37.988758,23.72968,0.0,0.0,0.0,492.92,"(97788213, 95663402)"
7051997,4758,Motorcycle,934.91,16.35736,37.988758,23.72968,0.0,0.0,0.0,495.32,"(97788213, 95663402)"
7052057,4758,Motorcycle,934.91,16.35736,37.988758,23.72968,0.0,0.0,0.0,497.72,"(97788213, 95663402)"
7052117,4758,Motorcycle,934.91,16.35736,37.988758,23.72968,0.0,0.0,0.0,500.12,"(97788213, 95663402)"
7052237,4758,Motorcycle,934.91,16.35736,37.988758,23.72968,0.0,0.0,0.0,504.92,"(97788213, 95663402)"
7052297,4758,Motorcycle,934.91,16.35736,37.988758,23.72968,0.0087,0.0869,0.0,507.32,"(97788213, 95663402)"
7052357,4758,Motorcycle,934.91,16.35736,37.988763,23.729662,5.1916,1.3527,0.1107,509.72,"(97788213, 95663402)"
7052417,4758,Motorcycle,934.91,16.35736,37.98879,23.729561,18.0158,-0.5312,-0.9785,512.12,"(97788213, 95663402)"
7052597,4758,Motorcycle,934.91,16.35736,37.988851,23.729144,19.1014,0.9143,-1.0426,519.32,"(95663402, 95663400)"
7052641,4758,Motorcycle,934.91,16.35736,37.98886,23.729033,19.1695,-0.7085,0.2051,521.08,"(95663400, 95663398)"
