,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7964027,5119,Car,546.67,7.40749,37.989271,23.730387,0.0,0.0,0.0,566.64,"(961530806, 961530639)"
7964147,5119,Car,546.67,7.40749,37.989271,23.730387,0.0,0.0,0.0,571.44,"(961530806, 961530639)"
7964207,5119,Car,546.67,7.40749,37.989271,23.730387,0.0,0.0,0.0,573.84,"(961530806, 961530639)"
7964267,5119,Car,546.67,7.40749,37.989271,23.730387,0.0,0.0,0.0,576.24,"(961530806, 961530639)"
7964327,5119,Car,546.67,7.40749,37.989271,23.730387,0.0,0.0,0.0,578.64,"(961530806, 961530639)"
7964447,5119,Car,546.67,7.40749,37.989285,23.730452,11.8716,0.4159,1.0662,583.44,"(961530806, 961530639)"
7964507,5119,Car,546.67,7.40749,37.989252,23.730539,15.1908,0.6726,1.7802,585.84,"(961530806, 961530639)"
7964567,5119,Car,546.67,7.40749,37.989145,23.73057,21.2898,0.5476,1.012,588.24,"(961530639, 97788213)"
7964627,5119,Car,546.67,7.40749,37.989016,23.730543,19.9547,-0.934,-0.0957,590.64,"(961530639, 97788213)"
7964747,5119,Car,546.67,7.40749,37.988878,23.730511,6.2688,-0.3146,-0.0152,595.44,"(961530639, 97788213)"
7964807,5119,Car,546.67,7.40749,37.988849,23.730505,3.4304,-0.4372,0.0189,597.84,"(961530639, 97788213)"
7964867,5119,Car,546.67,7.40749,37.988843,23.730504,0.0009,-0.0008,-0.0,600.24,"(961530639, 97788213)"
7964927,5119,Car,546.67,7.40749,37.988834,23.730501,6.563,0.2268,-0.0056,602.64,"(961530639, 97788213)"
7965047,5119,Car,546.67,7.40749,37.988819,23.730497,0.0,0.0,0.0,607.44,"(961530639, 97788213)"
7965107,5119,Car,546.67,7.40749,37.988819,23.730497,0.0,0.0,0.0,609.84,"(961530639, 97788213)"
7965167,5119,Car,546.67,7.40749,37.988819,23.730497,0.0,0.0,0.0,612.24,"(961530639, 97788213)"
7965227,5119,Car,546.67,7.40749,37.988819,23.730497,1.4918,0.8252,0.0935,614.64,"(961530639, 97788213)"
7965347,5119,Car,546.67,7.40749,37.988659,23.730458,23.4396,0.4676,0.0106,619.44,"(97788213, 97788195)"
7965407,5119,Car,546.67,7.40749,37.988513,23.730421,28.3952,1.254,-0.0606,621.84,"(97788213, 97788195)"
7965449,5119,Car,546.67,7.40749,37.988388,23.73039,30.1185,-0.5105,0.142,623.52,"(97788213, 97788195)"
