,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18714255,9490,Car,1199.55,20.563673,37.979877,23.731759,28.5472,-0.3598,0.0271,630.0,"(250691666, 250709582)"
18714315,9490,Car,1199.55,20.563673,37.979736,23.731873,27.3447,-0.0341,-0.071,632.4,"(250691666, 250709582)"
18714435,9490,Car,1199.55,20.563673,37.979447,23.732112,30.663,0.2974,-0.0055,637.2,"(250691666, 250709582)"
18714495,9490,Car,1199.55,20.563673,37.979288,23.732243,31.6667,-0.136,0.0566,639.6,"(250709582, 250691668)"
18714555,9490,Car,1199.55,20.563673,37.979133,23.732368,27.0434,-2.1948,-0.3696,642.0,"(250709582, 250691668)"
18714615,9490,Car,1199.55,20.563673,37.979037,23.732454,23.9034,3.0188,0.4179,644.4,"(250709582, 250691668)"
18714735,9490,Car,1199.55,20.563673,37.978829,23.732633,9.1406,0.2318,0.3522,649.2,"(250709582, 250691668)"
18714795,9490,Car,1199.55,20.563673,37.978784,23.73267,11.2767,1.4641,-0.0084,651.6,"(250709582, 250691668)"
18714855,9490,Car,1199.55,20.563673,37.978722,23.73272,19.3918,7.2148,-0.3392,654.0,"(250709582, 250691668)"
18714915,9490,Car,1199.55,20.563673,37.978535,23.732887,47.2446,1.2553,0.0868,656.4,"(250691668, 250691669)"
18715035,9490,Car,1199.55,20.563673,37.978071,23.733269,44.6081,-0.518,-0.2247,661.2,"(250691669, 250691670)"
18715095,9490,Car,1199.55,20.563673,37.977854,23.733455,41.1635,-0.8461,-0.1695,663.6,"(250691669, 250691670)"
18715155,9490,Car,1199.55,20.563673,37.977668,23.733611,33.3087,-0.6216,-0.0788,666.0,"(250691669, 250691670)"
18715215,9490,Car,1199.55,20.563673,37.977501,23.733751,35.9859,0.8712,-0.3847,668.4,"(250691670, 42240105)"
18715335,9490,Car,1199.55,20.563673,37.977115,23.734071,36.2881,-0.2486,0.4809,673.2,"(250691670, 42240105)"
18715395,9490,Car,1199.55,20.563673,37.976944,23.734212,31.4798,-0.103,-0.0683,675.6,"(250691670, 42240105)"
18715455,9490,Car,1199.55,20.563673,37.976788,23.734339,29.028,-0.46,-0.199,678.0,"(250691670, 42240105)"
18715515,9490,Car,1199.55,20.563673,37.976641,23.734444,28.6155,0.3624,1.8638,680.4,"(250691670, 42240105)"
18715635,9490,Car,1199.55,20.563673,37.976249,23.73439,43.2656,1.544,1.4152,685.2,"(250691670, 42240105)"
18715665,9490,Car,1199.55,20.563673,37.976121,23.73432,48.3791,1.0404,0.9562,686.4,"(42240105, 250691272)"
