,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20080490,9757,Car,1531.93,16.730206,37.981876,23.730039,31.5342,0.6096,0.1131,381.2,"(250700344, 250691664)"
20080550,9757,Car,1531.93,16.730206,37.981705,23.730179,36.3704,0.6752,-0.4312,383.6,"(250700344, 250691664)"
20080610,9757,Car,1531.93,16.730206,37.981513,23.730366,44.0568,0.0386,0.2995,386.0,"(250691664, 250691665)"
20080670,9757,Car,1531.93,16.730206,37.981313,23.730548,37.6799,-0.9895,0.0391,388.4,"(250691664, 250691665)"
20080730,9757,Car,1531.93,16.730206,37.981163,23.730675,24.332,-0.4461,-0.1848,390.8,"(250691664, 250691665)"
20080790,9757,Car,1531.93,16.730206,37.981075,23.73075,10.1197,-2.1131,0.3281,393.2,"(250691664, 250691665)"
20080850,9757,Car,1531.93,16.730206,37.981052,23.730767,1.7473,-0.8585,-0.0282,395.6,"(250691664, 250691665)"
20080910,9757,Car,1531.93,16.730206,37.981052,23.730767,0.0001,-0.0003,0.0,398.0,"(250691664, 250691665)"
20080970,9757,Car,1531.93,16.730206,37.981052,23.730767,0.0,0.0,0.0,400.4,"(250691664, 250691665)"
20081030,9757,Car,1531.93,16.730206,37.981052,23.730767,0.0,0.0,0.0,402.8,"(250691664, 250691665)"
20081090,9757,Car,1531.93,16.730206,37.981052,23.730767,0.0,0.0,0.0,405.2,"(250691664, 250691665)"
20081150,9757,Car,1531.93,16.730206,37.981052,23.730767,0.0,0.0,-0.0,407.6,"(250691664, 250691665)"
20081210,9757,Car,1531.93,16.730206,37.98105,23.730768,2.8517,1.2517,0.0541,410.0,"(250691664, 250691665)"
20081270,9757,Car,1531.93,16.730206,37.981032,23.730784,0.5085,-0.3625,-0.0518,412.4,"(250691664, 250691665)"
20081330,9757,Car,1531.93,16.730206,37.981032,23.730784,0.0172,0.0142,-0.0,414.8,"(250691664, 250691665)"
20081390,9757,Car,1531.93,16.730206,37.981013,23.730802,10.3002,1.5783,0.1255,417.2,"(250691664, 250691665)"
20081450,9757,Car,1531.93,16.730206,37.980932,23.730871,21.1328,1.2948,0.1461,419.6,"(250691664, 250691665)"
20081510,9757,Car,1531.93,16.730206,37.980805,23.730977,27.809,0.1426,-0.8278,422.0,"(250691665, 250691666)"
20081570,9757,Car,1531.93,16.730206,37.980659,23.731107,29.8397,-0.2788,0.1861,424.4,"(250691665, 250691666)"
20081630,9757,Car,1531.93,16.730206,37.980514,23.731228,26.7153,0.3005,0.2774,426.8,"(250691665, 250691666)"
20081690,9757,Car,1531.93,16.730206,37.980383,23.731338,25.5531,-0.0003,0.0401,429.2,"(250691665, 250691666)"
20081750,9757,Car,1531.93,16.730206,37.980278,23.731425,20.1645,-0.0533,0.1806,431.6,"(250691665, 250691666)"
20081810,9757,Car,1531.93,16.730206,37.98017,23.731513,22.7646,-0.4721,-0.3603,434.0,"(250691665, 250691666)"
20081870,9757,Car,1531.93,16.730206,37.980062,23.731605,22.2079,0.1256,-0.0766,436.4,"(250691666, 250709582)"
20081930,9757,Car,1531.93,16.730206,37.979955,23.731696,20.7854,-0.2748,-0.0159,438.8,"(250691666, 250709582)"
20081990,9757,Car,1531.93,16.730206,37.97985,23.731782,22.5212,0.5672,-0.1319,441.2,"(250691666, 250709582)"
20082050,9757,Car,1531.93,16.730206,37.979729,23.731879,23.3697,0.6304,-0.1959,443.6,"(250691666, 250709582)"
20082110,9757,Car,1531.93,16.730206,37.979596,23.731987,27.4235,0.2847,-0.2599,446.0,"(250691666, 250709582)"
20082170,9757,Car,1531.93,16.730206,37.979433,23.732121,34.2344,-0.3866,0.0177,448.4,"(250691666, 250709582)"
20082230,9757,Car,1531.93,16.730206,37.979248,23.732273,39.9014,-1.4749,0.1556,450.8,"(250709582, 250691668)"
20082290,9757,Car,1531.93,16.730206,37.978975,23.732504,68.8373,-6.263,-0.2091,453.2,"(250709582, 250691668)"
20082350,9757,Car,1531.93,16.730206,37.978834,23.73263,15.7566,4.8973,0.1139,455.6,"(250709582, 250691668)"
20082410,9757,Car,1531.93,16.730206,37.978667,23.732761,40.3972,5.3588,-0.3374,458.0,"(250691668, 250691669)"
20082470,9757,Car,1531.93,16.730206,37.978295,23.733083,62.7012,-19.5379,0.1016,460.4,"(250691668, 250691669)"
20082530,9757,Car,1531.93,16.730206,37.978196,23.733169,4.6656,-0.0862,-0.0025,462.8,"(250691668, 250691669)"
20082590,9757,Car,1531.93,16.730206,37.978085,23.733256,45.0967,-1.775,-0.3262,465.2,"(250691669, 250691670)"
20082650,9757,Car,1531.93,16.730206,37.977892,23.733418,42.0168,2.9738,-0.1347,467.6,"(250691669, 250691670)"
20082710,9757,Car,1531.93,16.730206,37.977692,23.733594,34.3328,-1.2774,0.5288,470.0,"(250691669, 250691670)"
20082770,9757,Car,1531.93,16.730206,37.977556,23.73371,19.922,-2.5799,-1.1619,472.4,"(250691669, 250691670)"
20082830,9757,Car,1531.93,16.730206,37.977527,23.733807,15.7899,0.7375,-1.9155,474.8,"(250691670, 250691723)"
20082890,9757,Car,1531.93,16.730206,37.977583,23.733932,21.9175,0.8706,-0.0593,477.2,"(250691670, 250691723)"
20082950,9757,Car,1531.93,16.730206,37.977669,23.734101,27.2748,-0.9302,-0.125,479.6,"(250691670, 250691723)"
20083010,9757,Car,1531.93,16.730206,37.977749,23.734261,23.0764,-0.4655,0.1312,482.0,"(250691670, 250691723)"
20083070,9757,Car,1531.93,16.730206,37.977804,23.734376,11.847,-0.9509,-0.0413,484.4,"(250691670, 250691723)"
20083130,9757,Car,1531.93,16.730206,37.977825,23.734418,0.9857,-1.0357,0.0514,486.8,"(250691670, 250691723)"
20083190,9757,Car,1531.93,16.730206,37.977825,23.734418,0.0,-0.0,0.0,489.2,"(250691670, 250691723)"
20083250,9757,Car,1531.93,16.730206,37.977825,23.734418,0.0,0.0,0.0,491.6,"(250691670, 250691723)"
20083310,9757,Car,1531.93,16.730206,37.977825,23.734418,0.0,0.0,0.0,494.0,"(250691670, 250691723)"
20083370,9757,Car,1531.93,16.730206,37.977825,23.734418,0.0,0.0,0.0,496.4,"(250691670, 250691723)"
20083430,9757,Car,1531.93,16.730206,37.977825,23.734418,0.0,0.0,0.0,498.8,"(250691670, 250691723)"
20083490,9757,Car,1531.93,16.730206,37.977825,23.734418,0.0,0.0,0.0,501.2,"(250691670, 250691723)"
20083550,9757,Car,1531.93,16.730206,37.977825,23.734418,0.0,0.0,0.0,503.6,"(250691670, 250691723)"
20083610,9757,Car,1531.93,16.730206,37.977825,23.734418,0.0,0.0,0.0,506.0,"(250691670, 250691723)"
20083670,9757,Car,1531.93,16.730206,37.977825,23.734418,0.0,0.0,0.0,508.4,"(250691670, 250691723)"
20083730,9757,Car,1531.93,16.730206,37.977825,23.734418,0.0,0.0,0.0,510.8,"(250691670, 250691723)"
20083790,9757,Car,1531.93,16.730206,37.977825,23.734418,0.0,0.0,0.0,513.2,"(250691670, 250691723)"
20083850,9757,Car,1531.93,16.730206,37.977825,23.734418,0.0,0.0,0.0,515.6,"(250691670, 250691723)"
20083910,9757,Car,1531.93,16.730206,37.977825,23.734418,0.0,0.0,0.0,518.0,"(250691670, 250691723)"
20083970,9757,Car,1531.93,16.730206,37.977825,23.734418,0.0,0.0,0.0,520.4,"(250691670, 250691723)"
20084090,9757,Car,1531.93,16.730206,37.977825,23.734418,0.0,0.0,0.0,525.2,"(250691670, 250691723)"
20084150,9757,Car,1531.93,16.730206,37.977825,23.734418,0.0,0.0,0.0,527.6,"(250691670, 250691723)"
20084210,9757,Car,1531.93,16.730206,37.977825,23.734418,0.0,0.0,0.0,530.0,"(250691670, 250691723)"
20084270,9757,Car,1531.93,16.730206,37.977825,23.734418,0.0,0.0,0.0,532.4,"(250691670, 250691723)"
20084390,9757,Car,1531.93,16.730206,37.977826,23.734418,2.0621,1.3943,0.0466,537.2,"(250691670, 250691723)"
20084450,9757,Car,1531.93,16.730206,37.977846,23.734456,7.5809,-0.6188,-0.0744,539.6,"(250691670, 250691723)"
20084510,9757,Car,1531.93,16.730206,37.977878,23.734515,13.4061,1.2659,0.1802,542.0,"(250691670, 250691723)"
20084570,9757,Car,1531.93,16.730206,37.977941,23.734633,19.6885,-0.3284,0.2244,544.4,"(250691670, 250691723)"
20084690,9757,Car,1531.93,16.730206,37.978091,23.73491,27.2243,0.8103,-0.3369,549.2,"(250691723, 250691755)"
20084750,9757,Car,1531.93,16.730206,37.978194,23.735088,30.0341,-0.2376,0.2613,551.6,"(250691723, 250691755)"
20084810,9757,Car,1531.93,16.730206,37.978294,23.735273,30.6152,0.4586,0.3773,554.0,"(250691723, 250691755)"
20084870,9757,Car,1531.93,16.730206,37.978383,23.73546,24.1402,-0.6179,-0.2093,556.4,"(250691723, 250691755)"
20084990,9757,Car,1531.93,16.730206,37.978536,23.735764,22.4296,-0.3226,0.0787,561.2,"(250691723, 250691755)"
20085050,9757,Car,1531.93,16.730206,37.978599,23.735899,17.9496,-0.8043,0.0217,563.6,"(250691723, 250691755)"
20085110,9757,Car,1531.93,16.730206,37.978647,23.735998,15.2053,0.4388,0.1019,566.0,"(250691723, 250691755)"
20085170,9757,Car,1531.93,16.730206,37.97869,23.736084,10.13,-0.6111,0.1066,568.4,"(250691723, 250691755)"
20085290,9757,Car,1531.93,16.730206,37.97872,23.736144,0.0004,-0.0003,0.0,573.2,"(250691723, 250691755)"
20085350,9757,Car,1531.93,16.730206,37.97872,23.736144,0.0,0.0,0.0,575.6,"(250691723, 250691755)"
20085410,9757,Car,1531.93,16.730206,37.97872,23.736144,0.0,0.0,0.0,578.0,"(250691723, 250691755)"
20085470,9757,Car,1531.93,16.730206,37.978721,23.736146,3.1637,1.4999,-0.03,580.4,"(250691723, 250691755)"
20085590,9757,Car,1531.93,16.730206,37.978797,23.736295,17.1828,0.2063,0.157,585.2,"(250691723, 250691755)"
20085650,9757,Car,1531.93,16.730206,37.97885,23.736399,15.4432,-0.2851,1.1531,587.6,"(250691723, 250691755)"
20085710,9757,Car,1531.93,16.730206,37.978847,23.736508,17.4308,0.9184,1.7049,590.0,"(250691755, 250692359)"
20085770,9757,Car,1531.93,16.730206,37.978756,23.736615,25.7059,1.2211,0.2782,592.4,"(250691755, 250692359)"
20085890,9757,Car,1531.93,16.730206,37.978493,23.73684,24.7112,-0.5367,0.2639,597.2,"(250691755, 250692359)"
20085950,9757,Car,1531.93,16.730206,37.978384,23.73693,18.5587,-0.6688,0.0986,599.6,"(250692359, 250691739)"
20086010,9757,Car,1531.93,16.730206,37.978309,23.736993,10.0931,-1.6342,0.0139,602.0,"(250692359, 250691739)"
20086070,9757,Car,1531.93,16.730206,37.978283,23.737013,0.2449,-0.6043,0.0014,604.4,"(250692359, 250691739)"
20086190,9757,Car,1531.93,16.730206,37.978258,23.737035,10.6549,1.5288,-0.067,609.2,"(250692359, 250691739)"
20086250,9757,Car,1531.93,16.730206,37.978175,23.737103,21.1854,0.3251,-0.0288,611.6,"(250692359, 250691739)"
20086310,9757,Car,1531.93,16.730206,37.978068,23.737188,21.9309,0.4955,-0.0901,614.0,"(250692359, 250691739)"
20086370,9757,Car,1531.93,16.730206,37.977953,23.737284,24.5442,0.4506,0.1502,616.4,"(250691739, 250691794)"
20086490,9757,Car,1531.93,16.730206,37.977697,23.737489,25.5925,-0.5,-0.032,621.2,"(250691739, 250691794)"
20086550,9757,Car,1531.93,16.730206,37.97757,23.737592,25.1513,0.1774,0.0234,623.6,"(250691794, 250691793)"
20086610,9757,Car,1531.93,16.730206,37.97744,23.737694,25.2935,0.2242,-0.176,626.0,"(250691793, 6220792260)"
20086670,9757,Car,1531.93,16.730206,37.977299,23.737801,28.0234,-0.338,0.8674,628.4,"(250691793, 6220792260)"
20086790,9757,Car,1531.93,16.730206,37.976969,23.737842,27.887,-0.1628,-0.0282,633.2,"(6220792260, 6220792258)"
20086811,9757,Car,1531.93,16.730206,37.976911,23.737831,27.6524,0.0096,-0.0368,634.04,"(6220792260, 6220792258)"
