,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15261210,8085,Car,1956.52,18.810638,37.983941,23.728932,14.3504,-0.2683,0.1497,533.12,"(250714051, 262236447)"
15261390,8085,Car,1956.52,18.810638,37.984026,23.728628,12.4089,0.039,0.4209,540.32,"(250714051, 262236447)"
15261450,8085,Car,1956.52,18.810638,37.984081,23.728569,12.221,0.359,0.516,542.72,"(250714051, 262236447)"
15261510,8085,Car,1956.52,18.810638,37.984159,23.728527,16.4181,0.5667,-0.1423,545.12,"(250714051, 262236447)"
15261690,8085,Car,1956.52,18.810638,37.984419,23.728248,20.2633,-0.2304,0.459,552.32,"(250714051, 262236447)"
15261750,8085,Car,1956.52,18.810638,37.984503,23.72815,19.0289,0.1226,1.4077,554.72,"(262236447, 95663423)"
15261810,8085,Car,1956.52,18.810638,37.984626,23.728128,23.643,0.6706,0.8761,557.12,"(262236447, 95663423)"
15261990,8085,Car,1956.52,18.810638,37.985188,23.728247,36.9268,-0.0378,0.0816,564.32,"(95663423, 95663422)"
15262050,8085,Car,1956.52,18.810638,37.985403,23.7283,36.2482,0.0526,0.0647,566.72,"(95663423, 95663422)"
15262110,8085,Car,1956.52,18.810638,37.985612,23.728355,34.1947,-0.5628,-0.1812,569.12,"(95663422, 95663420)"
15262290,8085,Car,1956.52,18.810638,37.986196,23.728497,41.7979,1.0583,-0.0874,576.32,"(95663420, 962356679)"
15262350,8085,Car,1956.52,18.810638,37.986465,23.728562,47.8682,-0.0279,0.0265,578.72,"(95663420, 962356679)"
15262410,8085,Car,1956.52,18.810638,37.986737,23.728628,41.8587,-1.0958,0.0046,581.12,"(962356679, 95663454)"
15262590,8085,Car,1956.52,18.810638,37.987421,23.728795,41.3578,0.1021,0.0773,588.32,"(95663454, 95663467)"
15262650,8085,Car,1956.52,18.810638,37.987668,23.728859,42.8397,0.1326,-0.0352,590.72,"(95663454, 95663467)"
15262710,8085,Car,1956.52,18.810638,37.987912,23.728921,37.6253,-1.3618,0.1385,593.12,"(95663467, 95663392)"
15262890,8085,Car,1956.52,18.810638,37.988287,23.729015,4.3152,-0.9241,0.0589,600.32,"(95663467, 95663392)"
15262950,8085,Car,1956.52,18.810638,37.988298,23.729018,0.3336,-0.2609,-0.0118,602.72,"(95663467, 95663392)"
15263010,8085,Car,1956.52,18.810638,37.988299,23.729018,0.0,0.0,0.0,605.12,"(95663467, 95663392)"
15263190,8085,Car,1956.52,18.810638,37.988299,23.729018,0.0,0.0,0.0,612.32,"(95663467, 95663392)"
15263250,8085,Car,1956.52,18.810638,37.988299,23.729018,0.0,0.0,0.0,614.72,"(95663467, 95663392)"
15263310,8085,Car,1956.52,18.810638,37.988299,23.729018,0.0003,0.0012,0.0,617.12,"(95663467, 95663392)"
15263490,8085,Car,1956.52,18.810638,37.988545,23.729081,22.852,0.3782,0.0063,624.32,"(95663467, 95663392)"
15263550,8085,Car,1956.52,18.810638,37.988684,23.729116,23.1055,0.0238,0.0332,626.72,"(95663392, 95663400)"
15263610,8085,Car,1956.52,18.810638,37.988831,23.729155,27.4809,0.6885,-0.0865,629.12,"(95663392, 95663400)"
15263790,8085,Car,1956.52,18.810638,37.989338,23.729293,26.6126,-0.092,-0.0208,636.32,"(95663400, 95663631)"
15263850,8085,Car,1956.52,18.810638,37.989498,23.729338,28.6741,0.5775,0.1645,638.72,"(95663400, 95663631)"
15263910,8085,Car,1956.52,18.810638,37.989675,23.729392,31.1346,0.1768,-0.1124,641.12,"(95663631, 95663394)"
15264090,8085,Car,1956.52,18.810638,37.990122,23.729567,17.8738,0.0283,2.6555,648.32,"(95663631, 95663394)"
15264150,8085,Car,1956.52,18.810638,37.990119,23.729711,21.5818,-0.0002,0.2979,650.72,"(95663631, 95663394)"
15264210,8085,Car,1956.52,18.810638,37.990092,23.729858,16.1681,-1.309,0.0175,653.12,"(95663631, 95663394)"
15264390,8085,Car,1956.52,18.810638,37.990029,23.729971,4.6496,-0.0793,0.1972,660.32,"(95663394, 635126483)"
15264450,8085,Car,1956.52,18.810638,37.990008,23.729964,2.5754,-0.2932,0.0246,662.72,"(95663394, 635126483)"
15264510,8085,Car,1956.52,18.810638,37.989998,23.729958,1.3641,-0.3058,-0.0097,665.12,"(95663394, 635126483)"
15264690,8085,Car,1956.52,18.810638,37.989996,23.729957,0.0,0.0,0.0,672.32,"(95663394, 635126483)"
15264750,8085,Car,1956.52,18.810638,37.989996,23.729957,0.0,0.0,0.0,674.72,"(95663394, 635126483)"
15264810,8085,Car,1956.52,18.810638,37.989996,23.729957,0.0,0.0,0.0,677.12,"(95663394, 635126483)"
15264990,8085,Car,1956.52,18.810638,37.989996,23.729957,0.0,0.0,0.0,684.32,"(95663394, 635126483)"
15265050,8085,Car,1956.52,18.810638,37.989996,23.729957,0.0,0.0,0.0,686.72,"(95663394, 635126483)"
15265110,8085,Car,1956.52,18.810638,37.989996,23.729957,0.0,0.0,0.0,689.12,"(95663394, 635126483)"
15265290,8085,Car,1956.52,18.810638,37.989993,23.729955,3.1091,1.028,0.0599,696.32,"(95663394, 635126483)"
15265350,8085,Car,1956.52,18.810638,37.989958,23.729921,10.6754,0.1141,0.6204,698.72,"(95663394, 635126483)"
15265410,8085,Car,1956.52,18.810638,37.989935,23.729862,6.1084,-0.8751,0.6742,701.12,"(95663394, 635126483)"
15265590,8085,Car,1956.52,18.810638,37.989942,23.729833,0.0,0.0,0.0,708.32,"(95663394, 635126483)"
15265650,8085,Car,1956.52,18.810638,37.989942,23.729833,0.2838,0.2424,-0.004,710.72,"(95663394, 635126483)"
15265710,8085,Car,1956.52,18.810638,37.98994,23.729844,2.7098,0.2327,0.0141,713.12,"(95663394, 635126483)"
15265890,8085,Car,1956.52,18.810638,37.989896,23.729889,3.9515,-0.0172,0.2045,720.32,"(95663394, 635126483)"
15265950,8085,Car,1956.52,18.810638,37.989874,23.729879,3.4876,-0.2215,-0.0899,722.72,"(95663394, 635126483)"
15266010,8085,Car,1956.52,18.810638,37.989862,23.729876,1.2961,-0.0022,0.1308,725.12,"(95663394, 635126483)"
15266190,8085,Car,1956.52,18.810638,37.989853,23.729871,0.0,0.0,0.0,732.32,"(95663394, 635126483)"
15266250,8085,Car,1956.52,18.810638,37.989853,23.729871,0.0,0.0,0.0,734.72,"(95663394, 635126483)"
15266310,8085,Car,1956.52,18.810638,37.989853,23.729871,0.0,0.0,0.0,737.12,"(95663394, 635126483)"
15266490,8085,Car,1956.52,18.810638,37.989853,23.729871,0.0,0.0,0.0,744.32,"(95663394, 635126483)"
15266550,8085,Car,1956.52,18.810638,37.989853,23.729871,0.0,0.0,0.0,746.72,"(95663394, 635126483)"
15266610,8085,Car,1956.52,18.810638,37.989853,23.729871,0.0,0.0,0.0,749.12,"(95663394, 635126483)"
15266790,8085,Car,1956.52,18.810638,37.989853,23.729871,0.0,0.0,0.0,756.32,"(95663394, 635126483)"
15266850,8085,Car,1956.52,18.810638,37.989853,23.729871,0.0,0.0,0.0,758.72,"(95663394, 635126483)"
15266910,8085,Car,1956.52,18.810638,37.989853,23.729871,0.0,0.0,0.0,761.12,"(95663394, 635126483)"
15266971,8085,Car,1956.52,18.810638,37.989853,23.729871,0.0,0.0,0.0,763.56,"(95663394, 635126483)"
