,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27120632,12794,Bus,488.08,9.283064,37.976296,23.735693,0.0,0.0,0.0,617.12,"(2511789008, 7384331753)"
27120812,12794,Bus,488.08,9.283064,37.976296,23.735693,0.0,0.0,0.0,624.32,"(2511789008, 7384331753)"
27120872,12794,Bus,488.08,9.283064,37.976296,23.735693,0.0,0.0,0.0,626.72,"(2511789008, 7384331753)"
27120932,12794,Bus,488.08,9.283064,37.976296,23.735693,0.0,0.0,0.0,629.12,"(2511789008, 7384331753)"
27121112,12794,Bus,488.08,9.283064,37.976296,23.735693,0.0,0.0,0.0,636.32,"(2511789008, 7384331753)"
27121172,12794,Bus,488.08,9.283064,37.976296,23.735693,0.0,0.0,0.0,638.72,"(2511789008, 7384331753)"
27121232,12794,Bus,488.08,9.283064,37.976296,23.735693,0.0,0.0,0.0,641.12,"(2511789008, 7384331753)"
27121412,12794,Bus,488.08,9.283064,37.976296,23.735693,0.0,0.0,0.0,648.32,"(2511789008, 7384331753)"
27121472,12794,Bus,488.08,9.283064,37.976296,23.735693,0.0,0.0,0.0,650.72,"(2511789008, 7384331753)"
27121532,12794,Bus,488.08,9.283064,37.976296,23.735693,0.0,0.0,0.0,653.12,"(2511789008, 7384331753)"
27121712,12794,Bus,488.08,9.283064,37.976296,23.735693,0.0,0.0,0.0,660.32,"(2511789008, 7384331753)"
27121772,12794,Bus,488.08,9.283064,37.976296,23.735693,0.0,0.0,0.0,662.72,"(2511789008, 7384331753)"
27121832,12794,Bus,488.08,9.283064,37.976296,23.735693,0.0,0.0,0.0,665.12,"(2511789008, 7384331753)"
27122012,12794,Bus,488.08,9.283064,37.976296,23.735693,0.0,0.0,0.0,672.32,"(2511789008, 7384331753)"
27122072,12794,Bus,488.08,9.283064,37.976296,23.735693,0.0,0.0,-0.0,674.72,"(2511789008, 7384331753)"
27122132,12794,Bus,488.08,9.283064,37.976295,23.735692,1.7824,0.8642,-0.3023,677.12,"(2511789008, 7384331753)"
27122312,12794,Bus,488.08,9.283064,37.976093,23.735687,11.8243,0.0375,0.3924,684.32,"(7384331753, 42240105)"
27122364,12794,Bus,488.08,9.283064,37.976031,23.735671,13.5825,0.7769,0.4281,686.4,"(7384331753, 42240105)"
