,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11452387,6424,Car,579.25,14.232218,37.983954,23.72901,2.8022,-0.0818,0.0102,43.2,"(250714051, 262236447)"
11452447,6424,Car,579.25,14.232218,37.98396,23.728988,1.6984,-0.5655,0.0298,45.6,"(250714051, 262236447)"
11452507,6424,Car,579.25,14.232218,37.983961,23.728986,0.0001,-0.0,-0.0,48.0,"(250714051, 262236447)"
11452567,6424,Car,579.25,14.232218,37.983961,23.728986,0.0,0.0,0.0,50.4,"(250714051, 262236447)"
11452687,6424,Car,579.25,14.232218,37.983961,23.728986,0.0,0.0,0.0,55.2,"(250714051, 262236447)"
11452747,6424,Car,579.25,14.232218,37.983961,23.728986,0.0,0.0,0.0,57.6,"(250714051, 262236447)"
11452807,6424,Car,579.25,14.232218,37.983961,23.728986,0.0,0.0,0.0,60.0,"(250714051, 262236447)"
11452867,6424,Car,579.25,14.232218,37.983961,23.728986,0.0,0.0,0.0,62.4,"(250714051, 262236447)"
11452987,6424,Car,579.25,14.232218,37.983961,23.728986,0.0002,0.0003,-0.0,67.2,"(250714051, 262236447)"
11453107,6424,Car,579.25,14.232218,37.983979,23.728878,17.9286,0.2223,-0.0362,72.0,"(250714051, 262236447)"
11453167,6424,Car,579.25,14.232218,37.984006,23.728748,17.6424,0.0028,0.7299,74.4,"(250714051, 262236447)"
11453227,6424,Car,579.25,14.232218,37.984054,23.728642,13.9923,-0.1252,0.6185,76.8,"(250714051, 262236447)"
11453287,6424,Car,579.25,14.232218,37.984118,23.728575,14.412,0.1834,0.3931,79.2,"(250714051, 262236447)"
11453407,6424,Car,579.25,14.232218,37.984294,23.728448,17.5179,-0.5302,-0.3587,84.0,"(250714051, 262236447)"
11453467,6424,Car,579.25,14.232218,37.984369,23.728357,18.158,-0.299,-0.2667,86.4,"(250714051, 262236447)"
11453527,6424,Car,579.25,14.232218,37.984431,23.72826,15.8911,0.0454,0.4758,88.8,"(250714051, 262236447)"
11453587,6424,Car,579.25,14.232218,37.984521,23.728179,22.2781,0.7132,1.3866,91.2,"(262236447, 95663423)"
11453707,6424,Car,579.25,14.232218,37.984785,23.728174,20.0542,0.4755,-0.0338,96.0,"(262236447, 95663423)"
11453767,6424,Car,579.25,14.232218,37.984924,23.728205,27.6331,0.3368,0.0264,98.4,"(262236447, 95663423)"
11453827,6424,Car,579.25,14.232218,37.985074,23.728241,22.3558,-0.7039,0.2005,100.8,"(95663423, 95663422)"
11453887,6424,Car,579.25,14.232218,37.985186,23.728274,17.3873,1.2563,-0.2058,103.2,"(95663423, 95663422)"
11454007,6424,Car,579.25,14.232218,37.985458,23.728346,25.4502,1.1605,0.1449,108.0,"(95663423, 95663422)"
11454067,6424,Car,579.25,14.232218,37.985617,23.728385,26.3548,0.4634,0.2959,110.4,"(95663422, 95663420)"
11454127,6424,Car,579.25,14.232218,37.985741,23.728417,11.9952,-2.1909,0.2753,112.8,"(95663422, 95663420)"
11454187,6424,Car,579.25,14.232218,37.985769,23.728426,0.7031,-0.3895,-0.0123,115.2,"(95663422, 95663420)"
11454307,6424,Car,579.25,14.232218,37.985774,23.728427,2.0174,-0.5062,0.1246,120.0,"(95663422, 95663420)"
11454367,6424,Car,579.25,14.232218,37.985788,23.728432,6.6394,0.6168,-0.2324,122.4,"(95663422, 95663420)"
11454427,6424,Car,579.25,14.232218,37.985839,23.728447,11.5457,1.2329,-0.1593,124.8,"(95663422, 95663420)"
11454487,6424,Car,579.25,14.232218,37.985935,23.728471,17.5738,-0.0252,0.2323,127.2,"(95663422, 95663420)"
11454607,6424,Car,579.25,14.232218,37.986167,23.728528,21.818,0.656,-0.0344,132.0,"(95663420, 962356679)"
11454667,6424,Car,579.25,14.232218,37.986314,23.728564,28.895,1.1761,-0.4446,134.4,"(95663420, 962356679)"
11454727,6424,Car,579.25,14.232218,37.986485,23.728602,26.3898,-0.8722,0.0518,136.8,"(95663420, 962356679)"
11454907,6424,Car,579.25,14.232218,37.98689,23.728704,24.9811,1.0626,-0.1614,144.0,"(962356679, 95663454)"
11454967,6424,Car,579.25,14.232218,37.987033,23.728741,12.9096,-9.9592,0.1407,146.4,"(962356679, 95663454)"
11454970,6424,Car,579.25,14.232218,37.987033,23.728741,10.4564,-10.9658,0.1301,146.52,"(962356679, 95663454)"
