,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18320270,9419,Car,1879.75,19.943115,37.988844,23.73054,0.0,0.0,0.0,57.6,"(961530639, 97788213)"
18320330,9419,Car,1879.75,19.943115,37.988844,23.73054,0.0,0.0,0.0,60.0,"(961530639, 97788213)"
18320390,9419,Car,1879.75,19.943115,37.988844,23.73054,0.0,0.0,0.0,62.4,"(961530639, 97788213)"
18320510,9419,Car,1879.75,19.943115,37.988844,23.73054,0.0,0.0,0.0,67.2,"(961530639, 97788213)"
18320630,9419,Car,1879.75,19.943115,37.988844,23.73054,0.0,0.0,0.0,72.0,"(961530639, 97788213)"
18320690,9419,Car,1879.75,19.943115,37.988844,23.73054,0.0,0.0,0.0,74.4,"(961530639, 97788213)"
18320750,9419,Car,1879.75,19.943115,37.988839,23.730538,5.77,2.3589,0.0912,76.8,"(961530639, 97788213)"
18320810,9419,Car,1879.75,19.943115,37.988752,23.730516,22.0963,1.4384,-0.0791,79.2,"(961530639, 97788213)"
18320930,9419,Car,1879.75,19.943115,37.988453,23.730441,23.5896,-1.8871,0.0619,84.0,"(97788213, 97788195)"
18320990,9419,Car,1879.75,19.943115,37.988324,23.730407,25.6724,0.2612,0.0834,86.4,"(97788213, 97788195)"
18321050,9419,Car,1879.75,19.943115,37.988198,23.730368,16.6895,-0.5266,0.0089,88.8,"(97788213, 97788195)"
18321110,9419,Car,1879.75,19.943115,37.988088,23.730334,24.891,1.6202,-0.2429,91.2,"(97788213, 97788195)"
18321230,9419,Car,1879.75,19.943115,37.98772,23.73025,32.0754,-0.1288,0.0102,96.0,"(97788213, 97788195)"
18321290,9419,Car,1879.75,19.943115,37.98754,23.730207,28.1299,-0.5564,-0.1103,98.4,"(97788195, 97788192)"
18321350,9419,Car,1879.75,19.943115,37.987383,23.730175,25.1187,-0.3778,0.033,100.8,"(97788195, 97788192)"
18321410,9419,Car,1879.75,19.943115,37.987236,23.730143,25.6245,0.3052,0.1502,103.2,"(97788195, 97788192)"
18321530,9419,Car,1879.75,19.943115,37.986925,23.730061,27.4741,0.4293,-0.094,108.0,"(97788192, 516020524)"
18321590,9419,Car,1879.75,19.943115,37.986749,23.730021,30.9854,-0.0183,0.0801,110.4,"(97788192, 516020524)"
18321650,9419,Car,1879.75,19.943115,37.986566,23.729977,30.1329,-0.3959,-0.0841,112.8,"(97788192, 516020524)"
18321710,9419,Car,1879.75,19.943115,37.986394,23.729939,29.2059,0.1273,0.0098,115.2,"(516020524, 250714052)"
18321830,9419,Car,1879.75,19.943115,37.986031,23.729857,31.3318,0.0171,-0.117,120.0,"(516020524, 250714052)"
18321890,9419,Car,1879.75,19.943115,37.985843,23.72982,32.0018,-0.0628,0.0596,122.4,"(250714052, 250714050)"
18321950,9419,Car,1879.75,19.943115,37.985659,23.729781,30.3148,-0.1116,0.0429,124.8,"(250714052, 250714050)"
18322010,9419,Car,1879.75,19.943115,37.98548,23.729741,29.3279,-0.6859,0.0365,127.2,"(250714052, 250714050)"
18322130,9419,Car,1879.75,19.943115,37.985232,23.729678,7.4607,-2.7529,0.0132,132.0,"(250714050, 250714051)"
18322190,9419,Car,1879.75,19.943115,37.985225,23.729677,0.0,-0.0,-0.0,134.4,"(250714050, 250714051)"
18322250,9419,Car,1879.75,19.943115,37.985225,23.729677,0.0183,0.0227,-0.0,136.8,"(250714050, 250714051)"
18322430,9419,Car,1879.75,19.943115,37.98521,23.729673,3.6119,1.0554,-0.0061,144.0,"(250714050, 250714051)"
18322490,9419,Car,1879.75,19.943115,37.985148,23.729658,20.3694,1.8192,-0.016,146.4,"(250714050, 250714051)"
18322550,9419,Car,1879.75,19.943115,37.985021,23.729627,21.2605,-0.2055,-0.0632,148.8,"(250714050, 250714051)"
18322670,9419,Car,1879.75,19.943115,37.984781,23.729568,19.1157,-0.2421,-0.051,153.6,"(250714050, 250714051)"
18322730,9419,Car,1879.75,19.943115,37.984675,23.729542,17.1905,-0.0043,0.0424,156.0,"(250714050, 250714051)"
18322790,9419,Car,1879.75,19.943115,37.984578,23.729517,14.195,-0.7499,-0.1403,158.4,"(250714050, 250714051)"
18322850,9419,Car,1879.75,19.943115,37.984511,23.729504,7.7156,-0.879,0.0229,160.8,"(250714050, 250714051)"
18322970,9419,Car,1879.75,19.943115,37.984474,23.729496,0.0,-0.0001,0.0,165.6,"(250714050, 250714051)"
18323030,9419,Car,1879.75,19.943115,37.984474,23.729496,0.0,0.0,0.0,168.0,"(250714050, 250714051)"
18323090,9419,Car,1879.75,19.943115,37.984474,23.729496,0.0,0.0,0.0,170.4,"(250714050, 250714051)"
18323150,9419,Car,1879.75,19.943115,37.984474,23.729496,0.0,0.0,0.0,172.8,"(250714050, 250714051)"
18323270,9419,Car,1879.75,19.943115,37.984474,23.729496,0.0,0.0,0.0,177.6,"(250714050, 250714051)"
18323330,9419,Car,1879.75,19.943115,37.984474,23.729496,0.0,0.0,0.0,180.0,"(250714050, 250714051)"
18323390,9419,Car,1879.75,19.943115,37.984474,23.729496,0.0,0.0,0.0,182.4,"(250714050, 250714051)"
18323450,9419,Car,1879.75,19.943115,37.984474,23.729496,0.0,0.0,0.0,184.8,"(250714050, 250714051)"
18323570,9419,Car,1879.75,19.943115,37.984474,23.729496,0.0,0.0,0.0,189.6,"(250714050, 250714051)"
18323630,9419,Car,1879.75,19.943115,37.984474,23.729496,0.0,0.0,0.0,192.0,"(250714050, 250714051)"
18323690,9419,Car,1879.75,19.943115,37.984474,23.729496,0.0,0.0,0.0,194.4,"(250714050, 250714051)"
18323750,9419,Car,1879.75,19.943115,37.984474,23.729496,0.0,0.0,0.0,196.8,"(250714050, 250714051)"
18323870,9419,Car,1879.75,19.943115,37.984474,23.729496,0.0,0.0,0.0,201.6,"(250714050, 250714051)"
18323930,9419,Car,1879.75,19.943115,37.984474,23.729496,0.0,0.0,0.0,204.0,"(250714050, 250714051)"
18323990,9419,Car,1879.75,19.943115,37.984474,23.729496,0.0,-0.0,0.0,206.4,"(250714050, 250714051)"
18324050,9419,Car,1879.75,19.943115,37.984474,23.729496,1.0705,1.1124,0.0,208.8,"(250714050, 250714051)"
18324170,9419,Car,1879.75,19.943115,37.984328,23.729463,17.4278,-0.2208,0.0533,213.6,"(250714050, 250714051)"
18324230,9419,Car,1879.75,19.943115,37.984212,23.729436,20.5195,-0.1602,-0.2035,216.0,"(250714050, 250714051)"
18324290,9419,Car,1879.75,19.943115,37.984083,23.72941,23.7024,0.4971,0.0384,218.4,"(250714050, 250714051)"
18324350,9419,Car,1879.75,19.943115,37.983928,23.729377,28.025,0.2676,-0.0012,220.8,"(250714050, 250714051)"
18324470,9419,Car,1879.75,19.943115,37.983556,23.729299,32.0877,-0.0731,0.0437,225.6,"(250714051, 250700142)"
18324530,9419,Car,1879.75,19.943115,37.983367,23.729256,31.7253,-0.4952,0.041,228.0,"(250714051, 250700142)"
18324590,9419,Car,1879.75,19.943115,37.983198,23.729216,25.7172,-0.6891,0.0801,230.4,"(250714051, 250700142)"
18324650,9419,Car,1879.75,19.943115,37.983066,23.72918,19.593,-0.3058,-0.0882,232.8,"(250714051, 250700142)"
18324770,9419,Car,1879.75,19.943115,37.982858,23.729212,9.3826,-1.905,-1.4713,237.6,"(250700142, 250700344)"
18324830,9419,Car,1879.75,19.943115,37.982855,23.729234,3.7428,2.7337,1.46,240.0,"(250700142, 250700344)"
18324890,9419,Car,1879.75,19.943115,37.982775,23.729304,20.7165,0.0694,-0.0695,242.4,"(250700142, 250700344)"
18324950,9419,Car,1879.75,19.943115,37.982668,23.729397,22.0304,0.549,0.0218,244.8,"(250700142, 250700344)"
18325070,9419,Car,1879.75,19.943115,37.982404,23.729629,22.8916,-0.1285,0.3824,249.6,"(250700344, 250691664)"
18325130,9419,Car,1879.75,19.943115,37.982286,23.729727,24.9457,0.4024,-0.2367,252.0,"(250700344, 250691664)"
18325190,9419,Car,1879.75,19.943115,37.98216,23.729837,26.65,0.7053,-0.023,254.4,"(250700344, 250691664)"
18325250,9419,Car,1879.75,19.943115,37.982014,23.72996,31.1316,0.2982,0.0647,256.8,"(250700344, 250691664)"
18325370,9419,Car,1879.75,19.943115,37.981675,23.73025,35.863,-0.4031,0.1658,261.6,"(250691664, 250691665)"
18325430,9419,Car,1879.75,19.943115,37.981504,23.730394,32.3343,-0.2514,0.1167,264.0,"(250691664, 250691665)"
18325550,9419,Car,1879.75,19.943115,37.981172,23.730676,36.3397,0.7226,-0.1205,268.8,"(250691664, 250691665)"
18325670,9419,Car,1879.75,19.943115,37.980761,23.73102,45.2223,0.5243,0.2393,273.6,"(250691665, 250691666)"
18325730,9419,Car,1879.75,19.943115,37.980527,23.731216,47.6404,0.1392,0.1118,276.0,"(250691665, 250691666)"
18325850,9419,Car,1879.75,19.943115,37.980079,23.731587,40.6622,0.5883,0.2149,280.8,"(250691665, 250691666)"
18325970,9419,Car,1879.75,19.943115,37.97969,23.731908,35.2873,-0.2786,-0.0869,285.6,"(250691666, 250709582)"
18326030,9419,Car,1879.75,19.943115,37.979505,23.732061,38.0978,0.2393,0.0915,288.0,"(250691666, 250709582)"
18326150,9419,Car,1879.75,19.943115,37.979106,23.732389,45.8572,1.9115,-0.4903,292.8,"(250709582, 250691668)"
18326270,9419,Car,1879.75,19.943115,37.978656,23.732771,53.3855,-3.4418,0.334,297.6,"(250691668, 250691669)"
18326330,9419,Car,1879.75,19.943115,37.978426,23.732962,43.6078,-0.2879,0.2597,300.0,"(250691668, 250691669)"
18326450,9419,Car,1879.75,19.943115,37.978114,23.73323,36.1266,2.0046,-0.2079,304.8,"(250691668, 250691669)"
18326510,9419,Car,1879.75,19.943115,37.977969,23.733351,18.8613,-0.712,0.3,307.2,"(250691669, 250691670)"
18326570,9419,Car,1879.75,19.943115,37.977891,23.733415,13.3643,-0.3134,0.1316,309.6,"(250691669, 250691670)"
18326630,9419,Car,1879.75,19.943115,37.977819,23.733477,18.6136,1.2041,0.0995,312.0,"(250691669, 250691670)"
18326750,9419,Car,1879.75,19.943115,37.977582,23.733679,28.3841,0.9022,0.0759,316.8,"(250691669, 250691670)"
18326810,9419,Car,1879.75,19.943115,37.977431,23.733808,31.9692,0.2154,0.0438,319.2,"(250691670, 42240105)"
18326870,9419,Car,1879.75,19.943115,37.977267,23.733945,32.9087,-1.0993,0.0562,321.6,"(250691670, 42240105)"
18326930,9419,Car,1879.75,19.943115,37.977114,23.734069,28.3769,-0.5978,-0.0798,324.0,"(250691670, 42240105)"
18327050,9419,Car,1879.75,19.943115,37.976815,23.734322,31.9704,0.2054,0.5193,328.8,"(250691670, 42240105)"
18327110,9419,Car,1879.75,19.943115,37.976667,23.73443,26.1274,0.2149,1.415,331.2,"(250691670, 42240105)"
18327170,9419,Car,1879.75,19.943115,37.976505,23.734459,29.7926,0.8734,1.0956,333.6,"(250691670, 42240105)"
18327230,9419,Car,1879.75,19.943115,37.97631,23.734405,36.3277,0.3703,0.6913,336.0,"(250691670, 42240105)"
18327313,9419,Car,1879.75,19.943115,37.976035,23.734245,36.4296,-0.1556,-0.043,339.32,"(42240105, 250691272)"
