,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11938397,6561,Motorcycle,963.36,17.462689,37.984209,23.727371,16.9796,0.1893,0.4428,146.4,"(262236447, 250720871)"
11938457,6561,Motorcycle,963.36,17.462689,37.984217,23.727243,16.0741,-0.1861,0.3709,148.8,"(262236447, 250720871)"
11938577,6561,Motorcycle,963.36,17.462689,37.984254,23.727015,10.5051,-1.3674,0.4341,153.6,"(262236447, 250720871)"
11938637,6561,Motorcycle,963.36,17.462689,37.984267,23.72698,1.1637,-0.7488,0.0767,156.0,"(262236447, 250720871)"
11938697,6561,Motorcycle,963.36,17.462689,37.984269,23.726976,2.2762,0.3243,-0.0,158.4,"(262236447, 250720871)"
11938757,6561,Motorcycle,963.36,17.462689,37.98427,23.726971,0.0001,-0.0003,0.0,160.8,"(262236447, 250720871)"
11938877,6561,Motorcycle,963.36,17.462689,37.98427,23.726971,0.0,0.0,0.0,165.6,"(262236447, 250720871)"
11938937,6561,Motorcycle,963.36,17.462689,37.98427,23.726971,0.0,0.0,0.0,168.0,"(262236447, 250720871)"
11938997,6561,Motorcycle,963.36,17.462689,37.98427,23.726971,0.0,0.0,-0.0,170.4,"(262236447, 250720871)"
11939057,6561,Motorcycle,963.36,17.462689,37.984272,23.726965,2.7702,0.008,-0.137,172.8,"(262236447, 250720871)"
11939177,6561,Motorcycle,963.36,17.462689,37.984299,23.726804,26.1586,1.2072,0.0366,177.6,"(250720871, 250720872)"
11939237,6561,Motorcycle,963.36,17.462689,37.984341,23.726581,33.8798,0.9037,-0.0161,180.0,"(250720871, 250720872)"
11939297,6561,Motorcycle,963.36,17.462689,37.984389,23.726321,33.5726,-0.3684,-0.1239,182.4,"(250720871, 250720872)"
11939357,6561,Motorcycle,963.36,17.462689,37.984426,23.726089,28.5634,-0.5097,0.0269,184.8,"(250720871, 250720872)"
11939477,6561,Motorcycle,963.36,17.462689,37.984493,23.725725,22.4787,0.6724,-0.1283,189.6,"(250720871, 250720872)"
11939537,6561,Motorcycle,963.36,17.462689,37.984527,23.725537,29.0909,1.0548,-0.0414,192.0,"(250720872, 250720873)"
11939597,6561,Motorcycle,963.36,17.462689,37.984567,23.725299,34.0016,0.5587,-0.0008,194.4,"(250720872, 250720873)"
11939657,6561,Motorcycle,963.36,17.462689,37.984614,23.725017,41.603,0.1522,0.0455,196.8,"(250720872, 250720873)"
11939702,6561,Motorcycle,963.36,17.462689,37.984654,23.724785,41.8933,-0.0412,0.008,198.6,"(250720873, 250720874)"
