,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23282800,11095,Car,791.91,4.247924,37.98178,23.731742,40.0844,-0.1918,0.0995,154.84,"(250699982, 250699983)"
23282860,11095,Car,791.91,4.247924,37.981981,23.731573,40.5262,-0.4691,-0.2372,157.24,"(250699982, 250699983)"
23282920,11095,Car,791.91,4.247924,37.98217,23.731409,37.2135,-0.1878,-0.0086,159.64,"(250699983, 250702474)"
23282980,11095,Car,791.91,4.247924,37.982335,23.731268,28.3955,-0.8662,0.3205,162.04,"(250699983, 250702474)"
23283040,11095,Car,791.91,4.247924,37.982458,23.731175,17.9709,-1.5686,1.4533,164.44,"(250699983, 250702474)"
23283100,11095,Car,791.91,4.247924,37.982532,23.731153,9.4403,-0.0046,-0.6374,166.84,"(250699983, 250702474)"
23283160,11095,Car,791.91,4.247924,37.982561,23.731132,0.2688,0.5397,-0.001,169.24,"(250699983, 250702474)"
23283220,11095,Car,791.91,4.247924,37.982536,23.731151,7.2983,-0.347,-0.1282,171.64,"(250699983, 250702474)"
23283280,11095,Car,791.91,4.247924,37.982512,23.731173,2.6672,-0.2467,-0.0354,174.04,"(250699983, 250702474)"
23283340,11095,Car,791.91,4.247924,37.982505,23.731179,0.0023,-0.006,-0.0,176.44,"(250702474, 250700248)"
23283400,11095,Car,791.91,4.247924,37.982505,23.731179,0.0,0.0,0.0,178.84,"(250702474, 250700248)"
23283460,11095,Car,791.91,4.247924,37.982505,23.731179,0.0,0.0,0.0,181.24,"(250702474, 250700248)"
23283520,11095,Car,791.91,4.247924,37.982505,23.731179,0.0,0.0,0.0,183.64,"(250702474, 250700248)"
23283580,11095,Car,791.91,4.247924,37.982505,23.731179,0.0,0.0,0.0,186.04,"(250702474, 250700248)"
23283640,11095,Car,791.91,4.247924,37.982505,23.731179,0.0,0.0,0.0,188.44,"(250702474, 250700248)"
23283700,11095,Car,791.91,4.247924,37.982505,23.731179,0.0,0.0,0.0,190.84,"(250702474, 250700248)"
23283760,11095,Car,791.91,4.247924,37.982505,23.731179,0.0,0.0,0.0,193.24,"(250702474, 250700248)"
23283820,11095,Car,791.91,4.247924,37.982505,23.731179,0.0,0.0,0.0,195.64,"(250702474, 250700248)"
23283880,11095,Car,791.91,4.247924,37.982505,23.731179,0.0,0.0,0.0,198.04,"(250702474, 250700248)"
23283940,11095,Car,791.91,4.247924,37.982505,23.731179,0.0,0.0,0.0,200.44,"(250702474, 250700248)"
23284000,11095,Car,791.91,4.247924,37.982505,23.731179,0.0,0.0,0.0,202.84,"(250702474, 250700248)"
23284060,11095,Car,791.91,4.247924,37.982505,23.731179,0.0,0.0,0.0,205.24,"(250702474, 250700248)"
23284120,11095,Car,791.91,4.247924,37.982505,23.731179,0.0,0.0,0.0,207.64,"(250702474, 250700248)"
23284180,11095,Car,791.91,4.247924,37.982505,23.731179,0.0,0.0,0.0,210.04,"(250702474, 250700248)"
23284240,11095,Car,791.91,4.247924,37.982505,23.731179,0.0,0.0,0.0,212.44,"(250702474, 250700248)"
23284300,11095,Car,791.91,4.247924,37.982505,23.731179,0.0,0.0,0.0,214.84,"(250702474, 250700248)"
23284360,11095,Car,791.91,4.247924,37.982505,23.731179,0.0,0.0,0.0,217.24,"(250702474, 250700248)"
23284420,11095,Car,791.91,4.247924,37.982505,23.731179,0.0,0.0,0.0,219.64,"(250702474, 250700248)"
23284480,11095,Car,791.91,4.247924,37.982505,23.731179,0.0,0.0,0.0,222.04,"(250702474, 250700248)"
23284540,11095,Car,791.91,4.247924,37.982505,23.731179,0.0,0.0,0.0,224.44,"(250702474, 250700248)"
23284600,11095,Car,791.91,4.247924,37.982505,23.731179,0.0,0.0,0.0,226.84,"(250702474, 250700248)"
23284660,11095,Car,791.91,4.247924,37.982505,23.731179,0.0,0.0,0.0,229.24,"(250702474, 250700248)"
23284720,11095,Car,791.91,4.247924,37.982505,23.731179,0.0,0.0,0.0,231.64,"(250702474, 250700248)"
23284780,11095,Car,791.91,4.247924,37.982505,23.731179,0.0,0.0,0.0,234.04,"(250702474, 250700248)"
23284840,11095,Car,791.91,4.247924,37.982505,23.731179,0.0,0.0,0.0,236.44,"(250702474, 250700248)"
23284900,11095,Car,791.91,4.247924,37.982505,23.731179,0.0,0.0,0.0,238.84,"(250702474, 250700248)"
23284960,11095,Car,791.91,4.247924,37.982505,23.731179,0.0,0.0,0.0,241.24,"(250702474, 250700248)"
23285020,11095,Car,791.91,4.247924,37.982505,23.731179,0.0,0.0,0.0,243.64,"(250702474, 250700248)"
23285080,11095,Car,791.91,4.247924,37.982505,23.731179,0.0,0.0,0.0,246.04,"(250702474, 250700248)"
23285140,11095,Car,791.91,4.247924,37.982505,23.731179,0.0,0.0,0.0,248.44,"(250702474, 250700248)"
23285200,11095,Car,791.91,4.247924,37.982505,23.731179,0.0,0.0,0.0,250.84,"(250702474, 250700248)"
23285260,11095,Car,791.91,4.247924,37.982505,23.731179,0.0,0.0,0.0,253.24,"(250702474, 250700248)"
23285320,11095,Car,791.91,4.247924,37.982505,23.731179,0.0,0.0,0.0,255.64,"(250702474, 250700248)"
23285380,11095,Car,791.91,4.247924,37.982505,23.731179,0.0,0.0,0.0,258.04,"(250702474, 250700248)"
23285440,11095,Car,791.91,4.247924,37.982505,23.731179,0.0,0.0,0.0,260.44,"(250702474, 250700248)"
23285560,11095,Car,791.91,4.247924,37.982505,23.731179,0.0,0.0,0.0,265.24,"(250702474, 250700248)"
23285620,11095,Car,791.91,4.247924,37.982505,23.731179,0.0,0.0,0.0,267.64,"(250702474, 250700248)"
23285680,11095,Car,791.91,4.247924,37.982505,23.731179,0.0,0.0,0.0,270.04,"(250702474, 250700248)"
23285740,11095,Car,791.91,4.247924,37.982505,23.731179,0.0,0.0,0.0,272.44,"(250702474, 250700248)"
23285860,11095,Car,791.91,4.247924,37.982505,23.731179,0.0,0.0,0.0,277.24,"(250702474, 250700248)"
23285920,11095,Car,791.91,4.247924,37.982505,23.731179,0.0,0.0,0.0,279.64,"(250702474, 250700248)"
23285980,11095,Car,791.91,4.247924,37.982505,23.731179,0.0,0.0,0.0,282.04,"(250702474, 250700248)"
23286040,11095,Car,791.91,4.247924,37.982505,23.731179,0.0,0.0,0.0,284.44,"(250702474, 250700248)"
23286160,11095,Car,791.91,4.247924,37.982505,23.731179,0.0,0.0,0.0,289.24,"(250702474, 250700248)"
23286220,11095,Car,791.91,4.247924,37.982505,23.731179,0.0,0.0,0.0,291.64,"(250702474, 250700248)"
23286280,11095,Car,791.91,4.247924,37.982505,23.731179,0.0,0.0,0.0,294.04,"(250702474, 250700248)"
23286340,11095,Car,791.91,4.247924,37.982505,23.731179,0.0,0.0,0.0,296.44,"(250702474, 250700248)"
23286460,11095,Car,791.91,4.247924,37.982505,23.731179,0.0,0.0,0.0,301.24,"(250702474, 250700248)"
23286520,11095,Car,791.91,4.247924,37.982505,23.731179,0.0,0.0,0.0,303.64,"(250702474, 250700248)"
23286580,11095,Car,791.91,4.247924,37.982505,23.731179,0.0,0.0,0.0,306.04,"(250702474, 250700248)"
23286640,11095,Car,791.91,4.247924,37.982505,23.731179,0.0,0.0,0.0,308.44,"(250702474, 250700248)"
23286760,11095,Car,791.91,4.247924,37.982505,23.731179,0.0,0.0,0.0,313.24,"(250702474, 250700248)"
23286820,11095,Car,791.91,4.247924,37.982505,23.731179,0.0,0.0,0.0,315.64,"(250702474, 250700248)"
23286880,11095,Car,791.91,4.247924,37.982505,23.731179,0.0,0.0,0.0,318.04,"(250702474, 250700248)"
23286940,11095,Car,791.91,4.247924,37.982505,23.731179,0.0,0.0,0.0,320.44,"(250702474, 250700248)"
23287000,11095,Car,791.91,4.247924,37.982505,23.731179,0.0,0.0,0.0,322.84,"(250702474, 250700248)"
23287060,11095,Car,791.91,4.247924,37.982505,23.731179,0.0,0.0,0.0,325.24,"(250702474, 250700248)"
23287120,11095,Car,791.91,4.247924,37.982505,23.731179,0.0,0.0,0.0,327.64,"(250702474, 250700248)"
23287180,11095,Car,791.91,4.247924,37.982505,23.731179,0.0,0.0,0.0,330.04,"(250702474, 250700248)"
23287240,11095,Car,791.91,4.247924,37.982505,23.731179,0.0,0.0,0.0,332.44,"(250702474, 250700248)"
23287300,11095,Car,791.91,4.247924,37.982505,23.731179,0.0,0.0,0.0,334.84,"(250702474, 250700248)"
23287360,11095,Car,791.91,4.247924,37.982505,23.731179,0.0,0.0,0.0,337.24,"(250702474, 250700248)"
23287420,11095,Car,791.91,4.247924,37.982505,23.731179,0.0,0.0,0.0,339.64,"(250702474, 250700248)"
23287480,11095,Car,791.91,4.247924,37.982505,23.731179,0.0,0.0,0.0,342.04,"(250702474, 250700248)"
23287540,11095,Car,791.91,4.247924,37.982505,23.731179,0.0,0.0,0.0,344.44,"(250702474, 250700248)"
23287600,11095,Car,791.91,4.247924,37.982505,23.731179,0.0,0.0,0.0,346.84,"(250702474, 250700248)"
23287660,11095,Car,791.91,4.247924,37.982505,23.731179,0.0,0.0,0.0,349.24,"(250702474, 250700248)"
23287720,11095,Car,791.91,4.247924,37.982505,23.731179,0.0,0.0,0.0,351.64,"(250702474, 250700248)"
23287780,11095,Car,791.91,4.247924,37.982505,23.731179,0.0,0.0,0.0,354.04,"(250702474, 250700248)"
23287840,11095,Car,791.91,4.247924,37.982505,23.731179,0.0,0.0,0.0,356.44,"(250702474, 250700248)"
23287900,11095,Car,791.91,4.247924,37.982505,23.731179,0.0,0.0,0.0,358.84,"(250702474, 250700248)"
23287960,11095,Car,791.91,4.247924,37.982505,23.731179,0.0,0.0,0.0,361.24,"(250702474, 250700248)"
23288020,11095,Car,791.91,4.247924,37.982505,23.731179,0.0,0.0,0.0,363.64,"(250702474, 250700248)"
23288080,11095,Car,791.91,4.247924,37.982505,23.731179,0.0,0.0,0.0,366.04,"(250702474, 250700248)"
23288140,11095,Car,791.91,4.247924,37.982505,23.731179,0.0,0.0,0.0,368.44,"(250702474, 250700248)"
23288200,11095,Car,791.91,4.247924,37.982505,23.731179,0.0,0.0,0.0,370.84,"(250702474, 250700248)"
23288260,11095,Car,791.91,4.247924,37.982505,23.731179,0.0,0.0,0.0,373.24,"(250702474, 250700248)"
23288320,11095,Car,791.91,4.247924,37.982505,23.731179,0.0,0.0,0.0,375.64,"(250702474, 250700248)"
23288380,11095,Car,791.91,4.247924,37.982505,23.731179,0.0,0.0,0.0,378.04,"(250702474, 250700248)"
23288440,11095,Car,791.91,4.247924,37.982505,23.731179,0.0,0.0,0.0,380.44,"(250702474, 250700248)"
23288500,11095,Car,791.91,4.247924,37.982505,23.731179,0.0,0.0,0.0,382.84,"(250702474, 250700248)"
23288560,11095,Car,791.91,4.247924,37.982505,23.731179,0.0,0.0,0.0,385.24,"(250702474, 250700248)"
23288620,11095,Car,791.91,4.247924,37.982505,23.731179,0.0,0.0,0.0,387.64,"(250702474, 250700248)"
23288680,11095,Car,791.91,4.247924,37.982505,23.731179,0.0,0.0,0.0,390.04,"(250702474, 250700248)"
23288740,11095,Car,791.91,4.247924,37.982505,23.731179,0.0,0.0,0.0,392.44,"(250702474, 250700248)"
23288800,11095,Car,791.91,4.247924,37.982505,23.731179,0.0,0.0,0.0,394.84,"(250702474, 250700248)"
23288860,11095,Car,791.91,4.247924,37.982505,23.731179,0.0,0.0,0.0,397.24,"(250702474, 250700248)"
23288920,11095,Car,791.91,4.247924,37.982505,23.731179,0.0,0.0,0.0,399.64,"(250702474, 250700248)"
23288980,11095,Car,791.91,4.247924,37.982505,23.731179,0.0,0.0,0.0,402.04,"(250702474, 250700248)"
23289040,11095,Car,791.91,4.247924,37.982505,23.731179,0.0,0.0,0.0,404.44,"(250702474, 250700248)"
23289100,11095,Car,791.91,4.247924,37.982505,23.731179,0.0,0.0,0.0,406.84,"(250702474, 250700248)"
23289160,11095,Car,791.91,4.247924,37.982505,23.731179,0.0,0.0,0.0,409.24,"(250702474, 250700248)"
23289220,11095,Car,791.91,4.247924,37.982505,23.731179,0.0,0.0,0.0,411.64,"(250702474, 250700248)"
23289280,11095,Car,791.91,4.247924,37.982505,23.731179,0.0,0.0,0.0,414.04,"(250702474, 250700248)"
23289340,11095,Car,791.91,4.247924,37.982505,23.731179,0.0,0.0,0.0,416.44,"(250702474, 250700248)"
23289400,11095,Car,791.91,4.247924,37.982505,23.731179,0.0,0.0,0.0,418.84,"(250702474, 250700248)"
23289460,11095,Car,791.91,4.247924,37.982505,23.731179,0.0,0.0,0.0,421.24,"(250702474, 250700248)"
23289520,11095,Car,791.91,4.247924,37.982505,23.731179,0.0,0.0,0.0,423.64,"(250702474, 250700248)"
23289580,11095,Car,791.91,4.247924,37.982505,23.731179,0.0,0.0,0.0,426.04,"(250702474, 250700248)"
23289640,11095,Car,791.91,4.247924,37.982505,23.731179,0.0,0.0,0.0,428.44,"(250702474, 250700248)"
23289700,11095,Car,791.91,4.247924,37.982505,23.731179,0.0,0.0,0.0,430.84,"(250702474, 250700248)"
23289760,11095,Car,791.91,4.247924,37.982505,23.731179,0.0,0.0,0.0,433.24,"(250702474, 250700248)"
23289820,11095,Car,791.91,4.247924,37.982505,23.731179,0.0,0.0,0.0,435.64,"(250702474, 250700248)"
23289880,11095,Car,791.91,4.247924,37.982505,23.731179,0.0,0.0,0.0,438.04,"(250702474, 250700248)"
23289940,11095,Car,791.91,4.247924,37.982505,23.731179,0.0,0.0,0.0,440.44,"(250702474, 250700248)"
23290000,11095,Car,791.91,4.247924,37.982505,23.731179,0.0,0.0,0.0,442.84,"(250702474, 250700248)"
23290060,11095,Car,791.91,4.247924,37.982505,23.731179,0.0,0.0,0.0,445.24,"(250702474, 250700248)"
23290120,11095,Car,791.91,4.247924,37.982505,23.731179,0.0,0.0,0.0,447.64,"(250702474, 250700248)"
23290180,11095,Car,791.91,4.247924,37.982505,23.731179,0.0,0.0,0.0,450.04,"(250702474, 250700248)"
23290240,11095,Car,791.91,4.247924,37.982505,23.731179,0.0,0.0,0.0,452.44,"(250702474, 250700248)"
23290300,11095,Car,791.91,4.247924,37.982505,23.731179,0.0,0.0,0.0,454.84,"(250702474, 250700248)"
23290360,11095,Car,791.91,4.247924,37.982505,23.731179,0.0,0.0,0.0,457.24,"(250702474, 250700248)"
23290420,11095,Car,791.91,4.247924,37.982505,23.731179,0.0,0.0,0.0,459.64,"(250702474, 250700248)"
23290480,11095,Car,791.91,4.247924,37.982505,23.731179,0.0,0.0,0.0,462.04,"(250702474, 250700248)"
23290540,11095,Car,791.91,4.247924,37.982505,23.731179,0.0,0.0,0.0,464.44,"(250702474, 250700248)"
23290600,11095,Car,791.91,4.247924,37.982505,23.731179,0.0,0.0,0.0,466.84,"(250702474, 250700248)"
23290660,11095,Car,791.91,4.247924,37.982505,23.731179,0.0,0.0,0.0,469.24,"(250702474, 250700248)"
23290720,11095,Car,791.91,4.247924,37.982505,23.731179,0.0,0.0,0.0,471.64,"(250702474, 250700248)"
23290780,11095,Car,791.91,4.247924,37.982505,23.731179,0.0,0.0,0.0,474.04,"(250702474, 250700248)"
23290840,11095,Car,791.91,4.247924,37.982505,23.731179,0.0,0.0,0.0,476.44,"(250702474, 250700248)"
23290900,11095,Car,791.91,4.247924,37.982505,23.731179,0.0,0.0,0.0,478.84,"(250702474, 250700248)"
23290960,11095,Car,791.91,4.247924,37.982505,23.731179,0.0,0.0,0.0,481.24,"(250702474, 250700248)"
23291020,11095,Car,791.91,4.247924,37.982505,23.731179,0.0,0.0,0.0,483.64,"(250702474, 250700248)"
23291080,11095,Car,791.91,4.247924,37.982505,23.731179,0.0,0.0,0.0,486.04,"(250702474, 250700248)"
23291140,11095,Car,791.91,4.247924,37.982505,23.731179,0.0,0.0,0.0,488.44,"(250702474, 250700248)"
23291200,11095,Car,791.91,4.247924,37.982505,23.731179,0.0,0.0,0.0,490.84,"(250702474, 250700248)"
23291260,11095,Car,791.91,4.247924,37.982505,23.731179,0.0,0.0,0.0,493.24,"(250702474, 250700248)"
23291320,11095,Car,791.91,4.247924,37.982505,23.731179,0.0,0.0,0.0,495.64,"(250702474, 250700248)"
23291380,11095,Car,791.91,4.247924,37.982505,23.731179,0.0,0.0,0.0,498.04,"(250702474, 250700248)"
23291440,11095,Car,791.91,4.247924,37.982505,23.731179,0.0,0.0,0.0,500.44,"(250702474, 250700248)"
23291500,11095,Car,791.91,4.247924,37.982505,23.731179,0.0,0.0,0.0,502.84,"(250702474, 250700248)"
23291560,11095,Car,791.91,4.247924,37.982505,23.731179,0.0,0.0,0.0,505.24,"(250702474, 250700248)"
23291620,11095,Car,791.91,4.247924,37.982505,23.731179,0.0,0.0,0.0,507.64,"(250702474, 250700248)"
23291680,11095,Car,791.91,4.247924,37.982505,23.731179,0.0,0.0,0.0,510.04,"(250702474, 250700248)"
23291740,11095,Car,791.91,4.247924,37.982505,23.731179,0.0,0.0,0.0,512.44,"(250702474, 250700248)"
23291800,11095,Car,791.91,4.247924,37.982505,23.731179,0.0,0.0,0.0,514.84,"(250702474, 250700248)"
23291860,11095,Car,791.91,4.247924,37.982505,23.731179,0.0,0.0,0.0,517.24,"(250702474, 250700248)"
23291920,11095,Car,791.91,4.247924,37.982505,23.731179,0.0,0.0,0.0,519.64,"(250702474, 250700248)"
23292040,11095,Car,791.91,4.247924,37.982505,23.731179,0.0,0.0,0.0,524.44,"(250702474, 250700248)"
23292100,11095,Car,791.91,4.247924,37.982505,23.731179,0.0,0.0,0.0,526.84,"(250702474, 250700248)"
23292160,11095,Car,791.91,4.247924,37.982505,23.731179,0.0,0.0,0.0,529.24,"(250702474, 250700248)"
23292220,11095,Car,791.91,4.247924,37.982505,23.731179,0.0,0.0,0.0,531.64,"(250702474, 250700248)"
23292340,11095,Car,791.91,4.247924,37.982505,23.731179,0.0,0.0,0.0,536.44,"(250702474, 250700248)"
23292400,11095,Car,791.91,4.247924,37.982505,23.731179,0.0,0.0,0.0,538.84,"(250702474, 250700248)"
23292460,11095,Car,791.91,4.247924,37.982505,23.731179,0.0,0.0,0.0,541.24,"(250702474, 250700248)"
23292520,11095,Car,791.91,4.247924,37.982505,23.731179,0.0,0.0,0.0,543.64,"(250702474, 250700248)"
23292640,11095,Car,791.91,4.247924,37.982505,23.731179,0.0,0.0,0.0,548.44,"(250702474, 250700248)"
23292700,11095,Car,791.91,4.247924,37.982505,23.731179,0.0,0.0,0.0,550.84,"(250702474, 250700248)"
23292760,11095,Car,791.91,4.247924,37.982505,23.731179,0.0,0.0,0.0,553.24,"(250702474, 250700248)"
23292820,11095,Car,791.91,4.247924,37.982505,23.731179,0.0,0.0,0.0,555.64,"(250702474, 250700248)"
23292940,11095,Car,791.91,4.247924,37.982505,23.731179,0.0,0.0,0.0,560.44,"(250702474, 250700248)"
23293000,11095,Car,791.91,4.247924,37.982505,23.731179,0.0,0.0,0.0,562.84,"(250702474, 250700248)"
23293060,11095,Car,791.91,4.247924,37.982505,23.731179,0.0,0.0,0.0,565.24,"(250702474, 250700248)"
23293120,11095,Car,791.91,4.247924,37.982505,23.731179,0.0,0.0,0.0,567.64,"(250702474, 250700248)"
23293240,11095,Car,791.91,4.247924,37.982505,23.731179,0.0,0.0,0.0,572.44,"(250702474, 250700248)"
23293300,11095,Car,791.91,4.247924,37.982505,23.731179,0.0,0.0,0.0,574.84,"(250702474, 250700248)"
23293360,11095,Car,791.91,4.247924,37.982505,23.731179,0.0,0.0,0.0,577.24,"(250702474, 250700248)"
23293420,11095,Car,791.91,4.247924,37.982505,23.731179,0.0,0.0,0.0,579.64,"(250702474, 250700248)"
23293540,11095,Car,791.91,4.247924,37.982505,23.731179,0.0,0.0,0.0,584.44,"(250702474, 250700248)"
23293600,11095,Car,791.91,4.247924,37.982505,23.731179,0.0,0.0,0.0,586.84,"(250702474, 250700248)"
23293660,11095,Car,791.91,4.247924,37.982505,23.731179,0.0,0.0,0.0,589.24,"(250702474, 250700248)"
23293720,11095,Car,791.91,4.247924,37.982505,23.731179,0.0,0.0,0.0,591.64,"(250702474, 250700248)"
23293840,11095,Car,791.91,4.247924,37.982505,23.731179,0.0,0.0,0.0,596.44,"(250702474, 250700248)"
23293900,11095,Car,791.91,4.247924,37.982505,23.731179,0.0,0.0,0.0,598.84,"(250702474, 250700248)"
23293960,11095,Car,791.91,4.247924,37.982505,23.731179,0.0,0.0,0.0,601.24,"(250702474, 250700248)"
23294020,11095,Car,791.91,4.247924,37.982505,23.731179,0.0,0.0,0.0,603.64,"(250702474, 250700248)"
23294140,11095,Car,791.91,4.247924,37.982505,23.731179,0.0,0.0,0.0,608.44,"(250702474, 250700248)"
23294200,11095,Car,791.91,4.247924,37.982505,23.731179,0.0,0.0,0.0,610.84,"(250702474, 250700248)"
23294260,11095,Car,791.91,4.247924,37.982505,23.731179,0.0,0.0,0.0,613.24,"(250702474, 250700248)"
23294320,11095,Car,791.91,4.247924,37.982505,23.731179,0.0,0.0,0.0,615.64,"(250702474, 250700248)"
23294440,11095,Car,791.91,4.247924,37.982505,23.731179,0.0,0.0,0.0,620.44,"(250702474, 250700248)"
23294500,11095,Car,791.91,4.247924,37.982505,23.731179,0.0,0.0,0.0,622.84,"(250702474, 250700248)"
23294560,11095,Car,791.91,4.247924,37.982505,23.731179,0.0,0.0,0.0,625.24,"(250702474, 250700248)"
23294620,11095,Car,791.91,4.247924,37.982505,23.731179,0.0,0.0,0.0,627.64,"(250702474, 250700248)"
23294680,11095,Car,791.91,4.247924,37.982505,23.731179,0.0,0.0,0.0,630.04,"(250702474, 250700248)"
23294740,11095,Car,791.91,4.247924,37.982505,23.731179,0.0,0.0,0.0,632.44,"(250702474, 250700248)"
23294800,11095,Car,791.91,4.247924,37.982505,23.731179,0.0,0.0,0.0,634.84,"(250702474, 250700248)"
23294860,11095,Car,791.91,4.247924,37.982505,23.731179,0.0,0.0,0.0,637.24,"(250702474, 250700248)"
23294920,11095,Car,791.91,4.247924,37.982505,23.731179,0.0,0.0,0.0,639.64,"(250702474, 250700248)"
23294980,11095,Car,791.91,4.247924,37.982505,23.731179,0.0,0.0,0.0,642.04,"(250702474, 250700248)"
23295040,11095,Car,791.91,4.247924,37.982505,23.731179,0.0,0.0,0.0,644.44,"(250702474, 250700248)"
23295100,11095,Car,791.91,4.247924,37.982505,23.731179,0.0,0.0,0.0,646.84,"(250702474, 250700248)"
23295160,11095,Car,791.91,4.247924,37.982505,23.731179,0.0,0.0,0.0,649.24,"(250702474, 250700248)"
23295220,11095,Car,791.91,4.247924,37.982505,23.731179,0.0,0.0,0.0,651.64,"(250702474, 250700248)"
23295280,11095,Car,791.91,4.247924,37.982505,23.731179,0.0,0.0,0.0,654.04,"(250702474, 250700248)"
